evolution rate,geometric mean length lived,geometric mean species population time
0.057,2638.4654631054013,136429.42061007232
0.059,3499.999999999999,84111.00000000003
0.061,110.00000000000001,1046.0
0.064,41.15823125451337,440.06590415527535
0.066,501.0,10637.000000000005
0.067,3499.999999999999,191173.99999999994
0.068,3499.999999999999,266338.0
0.074,75.0,99.0
0.077,1003.9999999999998,5307.000000000001
0.078,1283.0,50461.0
0.08,3499.999999999999,156942.0
0.083,530.1895887321817,20938.42052304805
0.084,1678.9999999999995,106405.99999999997
0.085,153.0,2386.9999999999995
0.089,345.2535300326414,1125.5412031551757
0.09,3499.999999999999,312717.00000000006
0.092,611.0,12909.999999999996
0.097,3499.999999999999,195585.99999999997
0.111,101.0,1599.0
0.113,567.0000000000001,1387.9999999999998
0.126,1674.3655514850984,62436.4098423348
0.13,791.5175298121956,12815.448021821163
0.136,601.0,19482.000000000004
0.139,1700.9999999999998,68640.00000000001
0.142,3499.999999999999,190190.00000000006
0.144,2015.9999999999995,73012.99999999997
0.146,3499.999999999999,274234.9999999999
0.147,200.99999999999997,2102.0
0.155,1272.9999999999998,32865.99999999999
0.156,209.13153755471697,877.9054618807198
0.16,3499.999999999999,157437.00000000003
0.171,148.0,206.99999999999997
0.175,3499.999999999999,171130.9999999999
0.177,166.01204775557707,1743.5395034239978
0.178,3499.999999999999,136761.99999999997
0.186,173.0,1922.0000000000002
0.19,3499.999999999999,134670.99999999994
0.197,191.0,250.0
0.198,1566.365219225708,41290.73080002336
0.202,1601.0000000000005,36908.00000000001
0.203,71.0,683.0
0.206,1100.9999999999998,27863.999999999993
0.208,1901.0000000000002,18665.999999999993
0.221,527.0,10143.999999999996
0.223,1301.0000000000002,20246.000000000004
0.225,701.0,14343.0
0.233,601.975913139388,7210.082038368219
0.234,1800.9999999999998,40492.99999999999
0.24,1771.0000000000005,45988.999999999985
0.241,895.0000000000001,20714.000000000007
0.243,1067.0000000000002,18471.000000000004
0.245,1334.0000000000005,27516.999999999996
0.246,1143.4946436254086,19633.602318474324
0.25,2255.881202545914,126778.20027512616
0.256,1410.0,16501.000000000004
0.261,801.0,13057.0
0.272,146.0,388.0
0.276,1065.0,5658.000000000001
0.28,208.0,2601.0
0.282,896.9999999999999,23135.000000000007
0.289,301.0,4749.999999999999
0.29,66.0,849.0
0.291,3499.999999999999,51632.99999999999
0.302,59.0,395.00000000000006
0.33,157.0,333.00000000000006
0.341,305.99999999999994,8157.999999999998
0.344,108.0,114.99999999999999
0.358,141.0,154.0
0.363,269.0,5734.000000000003
0.383,175.0,2204.0000000000005
0.394,96.0,100.0
0.398,87.0,99.0
