timestamp,interval_seconds
1772020476.197566,0.646024
1772020476.997077,0.799733
1772020477.736860,0.739785
1772020478.686730,0.949888
1772020479.859154,1.172418
1772020480.626640,0.767498
1772020481.581736,0.955070
1772020482.492671,0.910953
1772020483.578722,1.086043
1772020484.364312,0.785609
1772020485.156651,0.792315
1772020485.951959,0.795328
1772020487.075285,1.123325
1772020487.949157,0.873861
1772020488.810504,0.861356
1772020489.601857,0.791358
1772020490.826001,1.224142
1772020491.561072,0.735049
1772020492.309201,0.748151
1772020493.095507,0.786303
1772020494.297131,1.201628
1772020495.035959,0.738815
1772020495.529877,0.493931
1772020496.088848,0.558970
1772020497.481761,1.392888
1772020498.107295,0.625555
1772020498.949909,0.842615
1772020499.601058,0.651148
1772020500.801993,1.200935
1772020501.576352,0.774359
1772020502.312210,0.735858
1772020503.112393,0.800165
1772020504.102375,0.989999
1772020504.844974,0.742602
1772020505.595779,0.750807
1772020506.492070,0.896273
1772020507.727331,1.235279
1772020508.562413,0.835082
1772020509.434226,0.871812
1772020510.267640,0.833414
1772020511.558110,1.290452
1772020512.330069,0.771977
1772020513.090731,0.760662
1772020514.048864,0.958133
1772020515.297348,1.248483
1772020516.183023,0.885678
1772020516.997562,0.814538
1772020517.852909,0.855341
1772020519.024003,1.171094
1772020519.817169,0.793170
1772020520.619791,0.802558
1772020521.475544,0.855732
1772020522.641299,1.165841
1772020523.475412,0.834113
1772020524.221618,0.746206
1772020525.079485,0.857869
1772020526.219742,1.140255
1772020527.163159,0.943416
1772020527.987666,0.824509
1772020528.776398,0.788732
1772020530.052762,1.276361
1772020530.951587,0.898828
1772020531.726909,0.775322
1772020532.564468,0.837561
1772020533.620240,1.055767
1772020534.471144,0.850907
1772020535.360613,0.889452
1772020536.193312,0.832717
1772020537.102794,0.909477
1772020537.948205,0.845407
1772020538.726934,0.778739
1772020539.414349,0.687415
1772020540.397320,0.982961
1772020541.261263,0.863951
1772020542.191626,0.930362
1772020543.013102,0.821479
1772020544.064214,1.051109
1772020544.980960,0.916748
1772020545.815805,0.834845
1772020546.647404,0.831588
1772020547.747850,1.100457
1772020548.517216,0.769366
1772020549.319529,0.802314
1772020550.082763,0.763234
1772020551.246378,1.163610
1772020551.905697,0.659325
1772020552.719706,0.814005
1772020553.487570,0.767848
1772020554.276513,0.788960
1772020555.103110,0.826594
1772020556.087925,0.984817
1772020557.011906,0.923984
1772020558.198295,1.186385
1772020558.889281,0.690992
1772020559.764693,0.875412
1772020560.632083,0.867381
1772020561.798260,1.166183
1772020562.569625,0.771356
1772020563.346738,0.777125
1772020564.123175,0.776438
1772020565.359389,1.236208
1772020565.983565,0.624179
1772020566.930482,0.946915
1772020567.766840,0.836362
1772020568.954065,1.187222
1772020569.712603,0.758543
1772020570.588645,0.876037
1772020571.401582,0.812937
1772020572.663036,1.261454
1772020573.503201,0.840166
1772020574.329046,0.825845
1772020575.203501,0.874452
1772020576.456708,1.253206
1772020577.215928,0.759205
1772020578.074590,0.858679
1772020578.841853,0.767262
1772020580.033238,1.191383
1772020580.829897,0.796663
1772020581.668993,0.839098
1772020582.784450,1.115454
1772020584.017195,1.232744
1772020584.838479,0.821284
1772020585.600432,0.761954
1772020586.319731,0.719299
1772020587.463483,1.143751
1772020588.345731,0.882248
1772020589.389933,1.044195
1772020590.335452,0.945528
1772020591.596194,1.260732
1772020592.426847,0.830659
1772020593.363452,0.936609
1772020594.249841,0.886383
1772020595.420485,1.170649
1772020596.310312,0.889827
1772020597.713325,1.403007
1772020598.588674,0.875352
1772020599.678463,1.089789
1772020600.549293,0.870832
1772020601.269017,0.719713
1772020602.090523,0.821512
1772020603.144104,1.053586
1772020604.012700,0.868599
1772020604.891274,0.878573
1772020605.699044,0.807767
1772020606.805864,1.106823
1772020607.649721,0.843840
1772020608.486734,0.837028
1772020609.167084,0.680344
1772020610.340270,1.173187
1772020611.138132,0.797867
1772020611.886534,0.748405
1772020612.717205,0.830670
1772020613.831902,1.114696
1772020614.577629,0.745729
1772020615.493202,0.915571
1772020616.271032,0.777832
1772020617.400348,1.129315
1772020618.219076,0.818728
1772020619.005175,0.786097
1772020619.882459,0.877286
1772020620.904005,1.021548
1772020621.802119,0.898112
1772020622.627109,0.824989
1772020623.481575,0.854468
1772020624.641290,1.159714
1772020625.510521,0.869234
1772020626.358729,0.848207
1772020627.143643,0.784917
1772020628.254259,1.110610
1772020629.044660,0.790403
1772020629.995346,0.950685
1772020630.791243,0.795900
1772020631.895048,1.103803
1772020632.720592,0.825544
1772020633.484088,0.763499
1772020634.286417,0.802326
1772020635.448396,1.161978
1772020636.128627,0.680235
1772020637.047905,0.919276
1772020637.783051,0.735146
1772020638.867968,1.084917
1772020639.669853,0.801888
1772020640.527415,0.857559
1772020641.223354,0.695939
1772020642.133929,0.910580
1772020642.870945,0.737014
1772020643.596964,0.726015
1772020644.395323,0.798365
1772020645.543519,1.148193
1772020646.226161,0.682641
1772020647.014184,0.788006
1772020647.784360,0.770189
1772020648.798732,1.014373
1772020649.634907,0.836176
1772020650.405623,0.770718
1772020651.163549,0.757925
1772020652.287285,1.123732
1772020653.214703,0.927417
1772020654.133284,0.918583
1772020654.966922,0.833641
1772020656.396272,1.429345
1772020657.267956,0.871692
1772020658.006805,0.738846
1772020658.915099,0.908293
1772020660.195246,1.280147
1772020661.040210,0.844966
1772020661.805594,0.765385
1772020662.573455,0.767861
1772020663.686177,1.112720
1772020664.431983,0.745807
1772020665.263538,0.831555
1772020666.061141,0.797600
1772020667.287504,1.226360
1772020668.043336,0.755836
1772020668.937926,0.894589
1772020669.758789,0.820865
1772020670.816922,1.058063
1772020671.583790,0.766930
1772020672.420909,0.837125
1772020673.070084,0.649177
1772020674.264929,1.194843
1772020674.804848,0.539923
1772020675.667143,0.862294
1772020676.506282,0.839137
1772020677.669732,1.163435
1772020678.504256,0.834539
1772020679.247674,0.743419
1772020680.093418,0.845741
1772020681.374366,1.280945
1772020682.218941,0.844581
1772020683.035854,0.816913
1772020683.822023,0.786166
1772020684.960242,1.138218
1772020685.857615,0.897371
1772020686.639018,0.781406
1772020687.516371,0.877355
1772020688.818079,1.301705
1772020689.508892,0.690811
1772020690.297261,0.788372
1772020691.024755,0.727496
1772020692.295154,1.270397
1772020693.142458,0.847276
1772020694.017980,0.875548
1772020694.874982,0.857003
1772020695.972348,1.097366
1772020696.902977,0.930629
1772020697.804711,0.901711
1772020698.631503,0.826816
1772020699.733171,1.101660
1772020700.428559,0.695396
1772020701.257860,0.829299
1772020702.056496,0.798637
1772020703.125817,1.069320
1772020703.847170,0.721355
1772020704.729992,0.882821
1772020705.634942,0.904950
1772020706.737635,1.102688
1772020707.650016,0.912386
1772020708.487242,0.837228
1772020710.027377,1.540134
1772020711.171610,1.144234
1772020712.322297,1.150687
1772020713.255984,0.933681
1772020714.076893,0.820911
1772020715.134702,1.057810
1772020715.963746,0.829042
1772020716.746672,0.782923
1772020717.427684,0.681019
1772020718.684183,1.256493
1772020719.501904,0.817723
1772020720.339799,0.837898
1772020721.217020,0.877220
1772020722.306252,1.089233
1772020722.884189,0.577937
1772020723.868719,0.984530
1772020724.641926,0.773210
1772020725.528408,0.886478
1772020726.251119,0.722712
1772020726.901709,0.650592
1772020727.614956,0.713245
1772020728.711202,1.096246
1772020729.466890,0.755691
1772020730.301048,0.834155
1772020731.116127,0.815079
1772020732.236730,1.120603
1772020733.182143,0.945412
1772020733.991587,0.809445
1772020734.835098,0.843505
1772020735.833182,0.998091
1772020736.609928,0.776742
1772020737.504511,0.894587
1772020738.425616,0.921099
1772020739.566548,1.140942
1772020740.256420,0.689868
1772020740.891732,0.635311
1772020741.486611,0.594881
1772020742.645195,1.158581
1772020743.471770,0.826576
1772020744.396423,0.924651
1772020745.165729,0.769309
1772020746.399208,1.233474
1772020747.148099,0.748893
1772020747.963236,0.815137
1772020748.661448,0.698216
1772020749.738258,1.076801
1772020750.635067,0.896814
1772020751.355975,0.720909
1772020752.310392,0.954418
1772020753.475949,1.165551
1772020754.412827,0.936884
1772020755.189250,0.776423
1772020756.196774,1.007522
1772020757.474866,1.278092
1772020758.285032,0.810145
1772020759.034292,0.749284
1772020759.910578,0.876284
1772020761.109614,1.199038
1772020761.819221,0.709604
1772020762.611676,0.792457
1772020763.845574,1.233898
1772020765.131119,1.285543
1772020765.936334,0.805219
1772020766.827255,0.890922
1772020767.635204,0.807947
1772020768.844717,1.209516
1772020769.654527,0.809808
1772020770.268683,0.614155
1772020771.031715,0.763028
1772020772.276216,1.244502
1772020773.030988,0.754775
1772020773.942743,0.911755
1772020774.802267,0.859520
1772020776.263805,1.461536
1772020777.106932,0.843130
1772020777.857784,0.750794
1772020778.776456,0.918726
1772020779.888382,1.111933
1772020780.642452,0.754068
1772020781.534693,0.892240
1772020782.419941,0.885249
1772020783.682704,1.262764
1772020784.566283,0.883577
1772020785.411364,0.845079
1772020786.044817,0.633459
1772020787.210091,1.165276
1772020787.945079,0.734986
