evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.3333333333333,97655.33333333333
0.059,261.0,1159.0
0.062,2538.0,160404.33333333334
0.073,3397.0,211190.66666666666
0.076,175.0,430.0
0.078,175.0,608.0
0.085,2680.0,188845.0
0.087,163.0,247.0
0.097,1951.25,109072.5
0.105,60.0,71.0
0.108,3470.0,236174.5
0.109,346.0,4386.0
0.113,130.0,135.0
0.115,82.0,97.0
0.12,3841.5,254900.75
0.132,4001.0,252349.0
0.136,313.0,9411.0
0.143,2257.2,141751.2
0.148,369.0,12083.5
0.155,2623.3333333333335,165935.66666666666
0.159,98.0,103.0
0.167,3045.0,188810.66666666666
0.17,107.0,255.0
0.175,4001.0,296308.0
0.176,66.0,101.0
0.178,4001.0,280833.0
0.19,4001.0,289063.0
0.199,286.0,2063.0
0.202,1680.8333333333333,101342.0
0.209,140.0,154.0
0.213,3227.4,229149.2
0.215,164.0,242.0
0.217,3143.0,168146.0
0.225,1054.0,22442.5
0.23,87.0,101.0
0.233,37.0,44.0
0.234,80.0,231.5
0.237,65.0,567.0
0.248,2054.5,116327.5
0.254,306.0,1078.0
0.256,279.0,2158.0
0.26,85.0,710.0
0.272,1323.5,39270.75
0.287,868.0,17024.0
0.295,366.0,3593.0
0.306,160.0,226.0
0.307,870.5,18873.5
0.311,87.0,100.0
0.314,208.0,2304.0
0.316,134.0,205.0
0.318,1259.0,41273.666666666664
0.331,123.0,320.0
0.342,381.0,3560.0
0.344,261.0,644.0
0.354,108.0,111.0
0.36,61.0,63.0
0.367,99.0,104.0
0.369,93.0,103.0
0.371,182.5,595.0
0.377,410.0,7553.0
0.379,77.0,98.0
0.384,99.0,210.0
0.386,293.0,791.0
0.388,3555.0,206391.0
0.392,103.0,117.0
0.399,316.0,619.0
