evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.5,29982.5
0.059,261.0,1159.0
0.062,2538.0,160404.33333333334
0.073,3193.0,200958.0
0.078,175.0,608.0
0.085,2680.0,188845.0
0.097,1951.25,109072.5
0.105,60.0,71.0
0.108,2939.0,196269.0
0.109,346.0,4386.0
0.113,130.0,135.0
0.12,3788.3333333333335,249844.66666666666
0.132,4001.0,252349.0
0.143,205.5,1985.0
0.148,369.0,12083.5
0.155,579.0,8590.0
0.159,98.0,103.0
0.167,4001.0,270822.0
0.17,107.0,255.0
0.175,4001.0,296308.0
0.178,4001.0,280833.0
0.19,4001.0,289063.0
0.202,1898.2,118912.4
0.209,140.0,154.0
0.213,3034.0,213116.25
0.215,164.0,242.0
0.217,3143.0,168146.0
0.225,1054.0,22442.5
0.234,56.0,95.0
0.248,2054.5,116327.5
0.256,279.0,2158.0
0.26,85.0,710.0
0.272,1097.3333333333333,27084.666666666668
0.295,366.0,3593.0
0.306,160.0,226.0
0.307,307.0,2178.0
0.316,134.0,205.0
0.318,2200.0,76032.0
0.344,261.0,644.0
0.354,108.0,111.0
0.367,99.0,104.0
0.371,104.0,108.0
0.377,410.0,7553.0
0.384,99.0,210.0
0.386,293.0,791.0
0.392,103.0,117.0
0.399,316.0,619.0
