evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.5,29982.5
0.062,1027.0,48371.0
0.073,3193.0,200958.0
0.097,786.0,48991.0
0.108,2939.0,196269.0
0.109,346.0,4386.0
0.113,130.0,135.0
0.12,3363.0,191876.0
0.132,4001.0,252349.0
0.143,205.5,1985.0
0.148,369.0,12083.5
0.155,579.0,8590.0
0.17,107.0,255.0
0.202,1372.5,80996.75
0.213,4001.0,279861.5
0.217,3143.0,168146.0
0.225,583.0,6176.0
0.234,56.0,95.0
0.272,1097.3333333333333,27084.666666666668
0.306,160.0,226.0
0.307,307.0,2178.0
0.316,134.0,205.0
0.344,261.0,644.0
0.377,410.0,7553.0
