evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.25,73534.25
0.059,261.0,1159.0
0.062,3123.2,185025.4
0.064,170.0,532.0
0.067,154.0,165.0
0.069,92.0,95.0
0.073,3510.4,220980.8
0.076,175.0,430.0
0.078,175.0,608.0
0.085,3340.5,239401.5
0.087,163.0,247.0
0.093,247.0,772.0
0.095,93.0,98.0
0.097,1577.2,87510.2
0.105,60.0,71.0
0.107,261.0,887.0
0.108,2663.25,168745.0
0.109,346.0,4386.0
0.111,261.0,1140.0
0.113,130.0,135.0
0.115,82.0,97.0
0.12,3207.875,208519.75
0.125,261.0,4084.0
0.132,3410.8,218171.6
0.136,313.0,9411.0
0.143,2911.125,197056.875
0.148,369.0,12083.5
0.155,3092.5,214363.83333333334
0.159,94.5,121.0
0.167,3045.0,188810.66666666666
0.17,107.0,255.0
0.175,4001.0,296308.0
0.176,66.0,101.0
0.178,4001.0,261554.0
0.19,4001.0,267004.3333333333
0.198,75.0,81.0
0.199,286.0,2063.0
0.202,2012.2857142857142,117093.0
0.209,140.0,154.0
0.213,3356.3333333333335,234885.66666666666
0.215,164.0,242.0
0.217,3143.0,168146.0
0.225,1054.0,22442.5
0.23,87.0,101.0
0.233,37.0,44.0
0.234,80.0,231.5
0.237,730.3333333333334,28854.666666666668
0.248,1239.25,60109.25
0.254,306.0,1078.0
0.256,279.0,2158.0
0.26,85.0,710.0
0.267,124.0,163.0
0.272,1643.1666666666667,72112.33333333333
0.283,4001.0,230063.0
0.287,868.0,17024.0
0.292,114.0,216.0
0.294,77.0,87.0
0.295,1580.3333333333333,86924.66666666667
0.306,160.0,226.0
0.307,1951.75,81708.25
0.311,87.0,100.0
0.314,208.0,2304.0
0.316,134.0,205.0
0.318,1063.2,35279.2
0.33,1119.0,41947.0
0.331,123.0,320.0
0.333,88.0,92.0
0.342,381.0,3560.0
0.344,261.0,644.0
0.354,108.0,111.0
0.36,61.0,63.0
0.367,99.0,104.0
0.369,93.0,103.0
0.371,182.5,595.0
0.377,410.0,7553.0
0.379,77.0,98.0
0.383,82.0,99.0
0.384,99.0,210.0
0.386,408.0,1626.0
0.388,3555.0,206391.0
0.392,103.0,117.0
0.399,316.0,619.0
