evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.25,73534.25
0.059,261.0,1159.0
0.062,3123.2,185025.4
0.064,170.0,532.0
0.067,154.0,165.0
0.069,92.0,95.0
0.073,3510.4,220980.8
0.076,175.0,430.0
0.077,143.0,331.0
0.078,175.0,608.0
0.085,2619.6,172629.0
0.087,178.5,605.5
0.093,247.0,772.0
0.095,93.0,98.0
0.097,1330.6666666666667,73185.66666666667
0.101,288.0,6455.0
0.105,60.0,71.0
0.107,261.0,887.0
0.108,2930.8,191609.4
0.109,346.0,4386.0
0.111,261.0,1140.0
0.113,130.0,135.0
0.115,82.0,97.0
0.118,212.0,497.0
0.12,3207.875,208519.75
0.125,261.0,4084.0
0.126,102.0,232.0
0.131,642.0,28911.0
0.132,3579.4285714285716,239484.57142857142
0.136,313.0,9411.0
0.143,3129.1,220347.3
0.148,369.0,12083.5
0.151,85.0,158.0
0.155,3222.285714285714,227356.0
0.159,94.5,121.0
0.162,32.0,38.0
0.167,3045.0,188810.66666666666
0.17,107.0,255.0
0.175,4001.0,296308.0
0.176,66.0,101.0
0.178,4001.0,262065.33333333334
0.189,95.0,106.0
0.19,3270.0,210109.25
0.193,261.0,4316.0
0.195,88.0,100.0
0.198,75.0,81.0
0.199,286.0,2063.0
0.202,2283.2,135427.3
0.209,140.0,154.0
0.213,3448.4285714285716,239106.0
0.215,164.0,242.0
0.217,3143.0,168146.0
0.221,205.0,308.0
0.225,2527.5,135461.75
0.23,87.0,101.0
0.233,37.0,44.0
0.234,80.0,231.5
0.237,730.3333333333334,28854.666666666668
0.248,1791.6,102462.6
0.254,306.0,1078.0
0.256,279.0,2158.0
0.26,1088.3333333333333,28748.666666666668
0.266,94.0,131.0
0.267,124.0,163.0
0.272,1643.1666666666667,72112.33333333333
0.283,4001.0,248189.5
0.287,868.0,17024.0
0.292,114.0,216.0
0.294,77.0,87.0
0.295,2548.6,172473.4
0.306,160.0,226.0
0.307,1894.8,78013.6
0.311,87.0,100.0
0.314,208.0,2304.0
0.316,134.0,205.0
0.318,939.0,30099.0
0.33,1119.0,41947.0
0.331,123.0,320.0
0.333,88.0,92.0
0.342,381.0,3560.0
0.344,261.0,644.0
0.353,297.0,2031.0
0.354,108.0,111.0
0.36,61.0,63.0
0.365,102.0,249.0
0.367,99.0,104.0
0.369,97.5,117.0
0.371,182.5,595.0
0.377,410.0,7553.0
0.379,153.0,308.5
0.383,82.0,99.0
0.384,99.0,210.0
0.386,408.0,1626.0
0.388,3555.0,206391.0
0.392,103.0,117.0
0.399,316.0,619.0
