evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6,133436.0
0.053,90.0,92.0
0.062,3140.818181818182,214247.0
0.069,143.0,211.0
0.07,99.0,168.0
0.071,81.0,110.0
0.073,2275.8,136872.6
0.08,194.0,475.0
0.085,3232.6363636363635,229314.0909090909
0.086,146.0,197.0
0.097,3338.1428571428573,215504.42857142858
0.108,4001.0,278234.875
0.111,257.0,1201.0
0.12,2694.0,200766.66666666666
0.132,4001.0,278917.4285714286
0.143,3717.8,244822.3
0.151,193.0,219.0
0.155,3614.4285714285716,238116.14285714287
0.163,448.0,8340.0
0.167,4001.0,266024.5
0.171,108.0,210.0
0.178,4001.0,278022.8
0.19,2701.0,203497.66666666666
0.197,102.0,103.0
0.202,3016.5,185276.66666666666
0.208,302.0,4272.0
0.213,2431.25,136252.75
0.225,2960.2,176940.0
0.237,3655.5,238464.0
0.243,66.0,88.0
0.246,93.0,105.0
0.247,32.0,36.0
0.248,2686.5,135118.83333333334
0.26,4001.0,284532.0
0.268,394.0,1132.0
0.272,1590.5,75301.25
0.283,2694.5,150454.0
0.295,2137.6666666666665,76999.66666666667
0.307,1380.0,65011.0
0.311,87.0,99.0
0.318,3683.0,176779.0
0.33,1989.0,64908.0
0.332,434.0,5963.0
0.335,154.0,594.0
0.348,225.0,547.0
0.354,65.0,118.0
0.364,88.0,111.0
0.365,1672.0,48244.5
0.377,1076.0,19653.0
0.39,458.0,6245.0
0.394,59.0,90.0
