evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.0,123145.16666666667
0.053,90.0,92.0
0.062,2889.3333333333335,196409.25
0.069,143.0,211.0
0.07,99.0,168.0
0.071,81.0,110.0
0.073,2381.8571428571427,151619.0
0.08,194.0,475.0
0.085,3232.6363636363635,229314.0909090909
0.086,146.0,197.0
0.093,431.0,4547.0
0.097,3043.1111111111113,187046.0
0.108,4001.0,278234.875
0.111,257.0,1201.0
0.12,2694.0,200766.66666666666
0.132,4001.0,278917.4285714286
0.143,3743.5454545454545,248322.0
0.151,193.0,219.0
0.155,3311.875,212013.875
0.163,448.0,8340.0
0.167,3575.4285714285716,230492.14285714287
0.171,108.0,210.0
0.178,4001.0,276274.3333333333
0.19,2701.0,203497.66666666666
0.197,102.0,103.0
0.202,3157.1428571428573,199998.0
0.204,95.0,102.0
0.208,302.0,4272.0
0.213,2105.8,113502.4
0.225,3133.6666666666665,189320.33333333334
0.237,3741.875,250401.125
0.243,66.0,88.0
0.246,93.0,105.0
0.247,32.0,36.0
0.248,2874.285714285714,156393.14285714287
0.26,4001.0,282695.5
0.268,394.0,1132.0
0.272,1590.5,75301.25
0.283,2694.5,150454.0
0.295,1846.0,61102.5
0.307,1380.0,65011.0
0.311,87.0,99.0
0.318,3683.0,176779.0
0.33,1989.0,64908.0
0.332,434.0,5963.0
0.335,154.0,594.0
0.348,225.0,547.0
0.354,65.0,118.0
0.364,88.0,111.0
0.365,1672.0,48244.5
0.377,1076.0,19653.0
0.39,458.0,6245.0
0.394,59.0,90.0
0.399,107.0,108.0
