evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6,133436.0
0.062,2949.6666666666665,203538.11111111112
0.071,81.0,110.0
0.073,2677.3333333333335,151238.0
0.08,194.0,475.0
0.085,3354.777777777778,240854.22222222222
0.086,146.0,197.0
0.097,2526.5,155647.5
0.108,4001.0,274897.85714285716
0.111,257.0,1201.0
0.12,2694.0,200766.66666666666
0.132,4001.0,280017.1666666667
0.143,3596.4285714285716,230589.2857142857
0.151,193.0,219.0
0.155,4001.0,271179.8
0.163,448.0,8340.0
0.167,4001.0,260197.0
0.178,4001.0,278022.8
0.19,2701.0,203497.66666666666
0.197,102.0,103.0
0.202,2819.6,163069.2
0.208,302.0,4272.0
0.213,2431.25,136252.75
0.225,2960.2,176940.0
0.237,3482.75,216059.25
0.243,66.0,88.0
0.246,93.0,105.0
0.248,2366.0,111448.33333333333
0.26,4001.0,284532.0
0.268,394.0,1132.0
0.272,1590.5,75301.25
0.283,2694.5,150454.0
0.295,2529.0,95710.0
0.311,87.0,99.0
0.318,3683.0,176779.0
0.33,1989.0,64908.0
0.332,434.0,5963.0
0.335,88.0,103.0
0.348,225.0,547.0
0.365,1672.0,48244.5
0.377,1076.0,19653.0
0.39,458.0,6245.0
0.394,59.0,90.0
