evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.5,151242.0
0.062,4001.0,290978.0
0.073,2733.5,171780.0
0.08,194.0,475.0
0.085,2703.3333333333335,193152.33333333334
0.097,4001.0,263803.0
0.108,4001.0,269182.6
0.111,257.0,1201.0
0.12,2040.5,148878.5
0.132,4001.0,290036.3333333333
0.143,3434.6,229910.2
0.155,4001.0,285947.3333333333
0.167,4001.0,260197.0
0.178,4001.0,256737.5
0.19,101.0,104.0
0.202,2547.0,146247.0
0.213,2787.5,169266.0
0.225,4001.0,276423.0
0.237,2964.5,159420.0
0.248,2366.0,111448.33333333333
0.26,4001.0,284532.0
0.272,1782.3333333333333,86278.0
0.295,3664.0,154062.0
0.311,87.0,99.0
0.318,3683.0,176779.0
0.332,434.0,5963.0
0.335,88.0,103.0
0.365,1672.0,48244.5
0.377,1076.0,19653.0
