evolution rate,geometric mean length lived,geometric mean species population time
0.05,3187.5577960063533,152977.38787512877
0.055,139.0,206.0
0.059,1506.0,74595.00000000004
0.062,2857.1662575908827,131412.36859612702
0.071,80.0,104.0
0.073,2457.065427778993,131736.86577900292
0.085,3329.280321572244,205929.26748275876
0.097,2910.270590928482,188749.26175564557
0.108,4001.0,296975.6947704965
0.109,371.00000000000006,1578.0000000000002
0.12,2597.018397271257,85760.90726588177
0.127,333.00000000000006,596.0
0.132,4001.0,285248.547212811
0.135,100.0,261.0
0.143,2831.941848868461,160781.26909943443
0.146,399.0,1363.9999999999998
0.147,91.0,105.0
0.155,2484.5554018984367,118673.467334627
0.161,225.0,351.99999999999994
0.165,153.0,197.0
0.167,3207.246681542934,158459.9824253885
0.178,2930.959156047561,129355.59710430598
0.18,107.0,196.0
0.181,93.19456702966072,118.99823456176159
0.182,91.0,119.0
0.183,1920.9999999999998,54158.99999999998
0.19,2526.1289991266367,81962.51620452084
0.202,2149.7472253374253,70939.21008504677
0.207,943.0000000000001,4086.999999999999
0.213,2398.6719245807235,89619.53311979459
0.218,115.99999999999999,149.0
0.225,2128.7291882666273,86599.61973969043
0.237,1538.7658330267086,33047.62528788899
0.248,4001.0,267843.0
0.249,92.0,96.0
0.26,1620.4678365679754,50869.955824884746
0.264,82.0,88.0
0.266,77.49838707999025,112.40996397117118
0.272,1579.2467259934292,40202.86807482807
0.274,710.0,19809.000000000007
0.278,99.0,100.0
0.283,1362.7095046017948,26179.019328950737
0.285,238.0,559.0
0.286,118.0,231.0
0.289,768.0000000000001,5920.999999999998
0.295,1449.7785318644287,34858.16738275757
0.307,1483.0633836758293,31841.679682453945
0.314,404.0,11485.999999999995
0.318,1053.6564644152788,28010.141539911176
0.324,499.9999999999999,6542.000000000002
0.327,86.0,96.0
0.33,1127.0310450726854,20951.57965231183
0.333,128.0,143.0
0.341,106.0,164.0
0.342,2030.0,67358.00000000001
0.345,133.0,391.0
0.347,152.0,242.0
0.35,92.0,102.0
0.353,66.0,133.0
0.362,103.0,158.0
0.377,741.2934641557283,17830.89010677819
