evolution rate,length lived,species population time,population
0.225,69,244,3
0.260707,99,103,1
0.301027,177,2975,16
0.320515,133,454,3
0.294272,142,154,1
0.338347,90,92,1
0.166667,4001,286535,71
0.248333,1021,38622,37
0.384464,108,114,1
0.16572,91,98,1
0.166667,1258,29063,23
0.095185,396,3612,9
0.376577,75,99,1
0.05,367,8594,23
0.330989,74,100,1
0.366143,101,317,3
0.163941,4001,386879,96
0.09287,149,1017,6
0.108208,773,54029,69
0.380524,210,392,1
0.061667,324,24078,74
0.344824,84,113,1
0.126027,110,153,1
0.155,4001,312003,77
0.061667,1181,51869,43
0.313517,76,91,1
0.138086,81,101,1
0.256528,161,401,2
0.118797,240,683,2
0.143333,4001,299597,74
0.201667,1384,37309,26
0.21816,96,103,1
0.166667,4001,300440,75
0.282958,96,111,1
0.235426,75,86,1
0.082432,593,5611,9
0.248333,856,5645,6
0.190537,152,194,1
0.055567,170,508,2
0.096667,351,6926,19
0.143333,1525,141185,92
0.054656,572,23103,40
0.343187,118,146,1
0.349708,146,766,5
0.340871,98,103,1
0.156201,185,290,1
0.227134,119,272,2
0.374484,95,105,1
0.157769,179,187,1
0.12,898,55377,61
0.054056,88,151,1
0.344486,424,4385,10
0.375664,68,144,2
0.05154,98,197,2
0.226356,4001,396526,99
0.292237,144,209,1
0.353238,136,238,1
0.155,4001,273441,68
0.236994,94,101,1
0.382537,93,100,1
0.21788,73,81,1
0.071024,693,46370,66
0.065554,718,47511,66
0.380883,133,156,1
0.059261,694,216533,312
0.245417,88,200,2
0.155,4001,424477,106
0.353333,1112,50135,45
0.271667,3021,118068,39
0.096667,67,629,9
0.309729,120,288,2
0.335939,90,93,1
0.201667,4001,276791,69
0.12,1302,62035,47
0.090284,693,193702,279
0.192659,106,109,1
0.122267,71,77,1
0.297152,94,140,1
0.061667,934,51626,55
0.144922,97,192,1
0.068785,251,920,3
0.393417,73,105,1
0.112582,132,143,1
0.307713,89,160,1
0.225,332,7882,23
0.262937,91,100,1
