evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,62207.5
0.051,1676.3333333333333,79206.33333333333
0.052,473.5,14242.5
0.053,1781.0,33746.5
0.054,2413.0,72762.66666666667
0.055,1132.0,93339.5
0.056,770.0,77081.0
0.058,2379.0,112017.5
0.059,1085.5,42038.0
0.061,1813.0,52610.5
0.062,112.0,177.0
0.063,1771.3333333333333,97021.66666666667
0.064,1422.2,68007.2
0.065,2768.6666666666665,155335.66666666666
0.067,803.6666666666666,62272.333333333336
0.068,1831.0,58903.0
0.069,2251.5,56824.0
0.07,1089.0,72800.0
0.072,1014.0,58243.0
0.074,2694.0,137964.0
0.075,3500.0,127500.0
0.076,2278.5,99251.5
0.077,1923.0,110034.66666666667
0.078,2174.1666666666665,127750.16666666667
0.079,3500.0,155114.0
0.08,2438.25,112980.25
0.081,3500.0,41494.0
0.082,2413.5,81139.0
0.083,1158.0,32747.0
0.084,3500.0,218788.5
0.085,3500.0,189767.66666666666
0.086,384.5,17376.5
0.087,2134.0,113427.33333333333
0.089,1048.0,106436.0
0.09,1438.0,98146.0
0.091,2449.5,93898.5
0.092,1782.0,87624.5
0.093,2812.2,133445.0
0.094,2294.0,122523.5
0.095,1338.0,78863.0
0.096,2405.5,81049.5
0.098,2867.5,165099.0
0.1,3500.0,137377.0
0.101,2376.6666666666665,97910.66666666667
0.102,1305.0,83038.5
0.103,3500.0,149046.5
0.104,3500.0,114835.0
0.105,3500.0,76908.0
0.106,3500.0,193277.0
0.107,2812.4,157644.0
0.108,2363.0,73495.66666666667
0.109,1060.0,30727.0
0.11,3500.0,91330.0
0.111,2365.6666666666665,71942.0
0.114,3500.0,185523.0
0.115,2455.0,69407.5
0.116,1025.0,61344.0
0.117,1917.0,90968.75
0.118,2485.5,86816.0
0.119,2593.4,110552.8
0.122,1287.0,60964.0
0.123,3500.0,166143.0
0.124,3500.0,210596.0
0.125,1008.0,67366.0
0.127,2317.25,120964.5
0.128,2692.3333333333335,149238.66666666666
0.129,2489.3333333333335,142446.0
0.13,1252.0,39328.666666666664
0.132,3500.0,225955.33333333334
0.133,3500.0,96916.0
0.134,3500.0,203314.0
0.135,3500.0,139071.5
0.136,2376.0,164163.66666666666
0.137,3500.0,153833.0
0.138,3500.0,79094.0
0.139,3109.0,140591.16666666666
0.14,3500.0,248139.0
0.142,321.0,16808.0
0.144,639.5,24858.5
0.145,1018.3333333333334,19620.333333333332
0.146,2358.6666666666665,101708.66666666667
0.147,2026.5,114568.25
0.148,3500.0,128226.0
0.149,2940.0,183458.75
0.15,3500.0,199485.5
0.151,3500.0,192158.5
0.152,3500.0,185384.0
0.153,3500.0,164169.5
0.155,3500.0,114164.0
0.156,3500.0,181661.0
0.157,1165.0,24395.0
0.158,3500.0,126234.0
