evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.62459362791657,10841.437912011488
0.051,751.7470384269284,11099.809159048811
0.052,470.35305888236775,14238.982899069726
0.053,465.8325879540846,6335.282156305274
0.054,1430.5773012617333,37545.750158382376
0.055,1131.9995583038012,93230.64795441464
0.056,348.7406167317357,6961.487662576151
0.058,2098.332671432249,81402.6225253217
0.059,1082.6578406865208,41638.74450556836
0.061,664.0783086353596,3956.731984858211
0.062,112.00000000000001,177.0
0.063,1362.1778830589458,82353.61211889096
0.064,896.5216731672083,30530.834967199593
0.065,2519.7633522632163,153779.1869096085
0.067,493.044962140654,8909.970437990247
0.068,1830.9999999999995,58903.0
0.069,1873.6328348958868,35684.47410289245
0.07,1089.0,72800.0
0.072,1014.0,58243.00000000001
0.074,2570.6030420895404,135446.63181858757
0.075,3499.999999999999,127499.99999999997
0.076,1923.4084329647721,86037.4419075788
0.077,1648.8446150862026,95048.90369552301
0.078,1977.6258486042402,115334.498886036
0.079,3499.999999999999,155114.0
0.08,2179.5220238919173,101025.98440216885
0.081,3499.999999999999,41494.00000000001
0.082,2155.110205998755,81014.89446391938
0.083,1158.0,32747.000000000015
0.084,3499.999999999999,212038.53501191712
0.085,3499.999999999999,186792.80390703457
0.086,267.18532893854785,5634.833271712661
0.087,1942.8759113413878,91609.46155365798
0.089,1047.9999999999998,106436.00000000003
0.09,1438.0,98145.99999999999
0.091,2212.8036514792716,88957.03885584323
0.092,473.2863826479693,8859.187321645257
0.093,1557.1139749873894,51384.321721440734
0.094,1951.4097468240752,96994.39979710162
0.095,1338.0,78863.00000000003
0.096,2142.078429936682,77470.64287844785
0.098,2675.267689341047,134232.91703863596
0.1,3499.999999999999,137376.99999999994
0.101,1167.7767212532108,13676.082268876326
0.102,1304.655126843872,82995.063539948
0.103,3499.999999999999,136060.8782861555
0.104,3499.999999999999,114834.99999999999
0.105,3499.999999999999,76908.00000000001
0.106,3499.999999999999,179580.17251356004
0.107,1562.1861149388267,59677.44261331888
0.108,1029.2211411736457,10411.388935237846
0.109,1060.0,30727.00000000001
0.11,3499.999999999999,91329.99999999996
0.111,1059.178787229233,10261.369462011779
0.114,3499.999999999999,183843.61477353526
0.115,2221.485989152306,61171.24999540224
0.116,1025.0,61344.00000000001
0.117,832.4184344304548,21087.947566585837
0.118,2269.03063002684,84990.43332046256
0.119,2297.6289495866126,77445.6342137205
0.122,1287.0,60964.00000000002
0.123,3499.999999999999,165490.25373114864
0.124,3499.999999999999,204474.82856788716
0.125,949.2855207997223,54932.39418594461
0.127,1987.7573110932738,85953.3282903333
0.128,2362.928591652728,101683.00243090105
0.129,1789.7566328519047,69792.14269789217
0.13,384.07886834902166,7787.341659887415
0.132,3499.999999999999,223832.46968197328
0.133,3499.999999999999,96915.99999999997
0.134,3499.999999999999,202922.19972196242
0.135,3499.999999999999,130860.96097003105
0.136,1161.7571467127405,34723.368296118766
0.137,3499.999999999999,147660.85073350542
0.138,3499.999999999999,79094.0
0.139,2909.093445118493,127879.30446459937
0.14,3499.999999999999,248102.77249760844
0.142,321.0,16808.0
0.144,280.90923801114127,5608.717857050754
0.145,996.1316417668697,19352.70021433686
0.146,976.4497389802923,11647.384631028943
0.147,1020.8393006557145,17947.856401105328
0.148,3499.999999999999,128225.99999999996
0.149,2711.0883423451914,146055.78750221047
0.15,3499.999999999999,198785.62571272586
0.151,3499.999999999999,179251.3813503261
0.152,3499.999999999999,185383.99999999994
0.153,3499.999999999999,163892.63040173586
0.155,3499.999999999999,114164.00000000001
0.156,3499.999999999999,181661.00000000006
0.157,1165.0000000000002,24395.0
0.158,3499.999999999999,75068.02656257853
0.162,1942.3860671605225,83918.10192753594
0.163,3499.999999999999,169514.79945125745
0.164,1386.0000000000002,101196.99999999997
0.166,3499.999999999999,192203.99999999997
0.169,2656.1896994528806,88562.91892102755
0.17,3499.999999999999,150823.34918705383
0.171,3499.999999999999,191181.86501754425
0.172,3499.999999999999,84798.99999999997
0.173,3499.999999999999,127982.65291304557
0.174,798.7365118491723,29970.736501156473
0.175,1522.9999999999998,28095.0
0.177,3499.999999999999,149899.19570117418
0.178,2372.397888789909,109028.33087505083
0.179,1419.0,15885.000000000002
0.18,3499.999999999999,161322.89725888264
0.181,3499.999999999999,166751.98755000188
0.182,3499.999999999999,155408.7810819485
