evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,216618.66666666666
0.059,100.0,309.0
0.06,79.0,81.0
0.062,2002.5,47702.0
0.067,135.0,148.0
0.073,3305.75,233229.75
0.089,188.0,417.0
0.097,2617.0,176574.0
0.108,3252.0,202955.25
0.12,4001.0,302753.6666666667
0.125,83.0,97.0
0.132,4001.0,265429.2
0.143,4001.0,270843.0
0.167,1447.0,31217.0
0.178,2534.5,160711.0
0.19,2231.0,34726.0
0.192,103.0,114.0
0.201,580.0,2584.0
0.202,224.0,1740.0
0.213,3143.5,154848.0
0.225,2857.25,130229.25
0.237,1198.6666666666667,15900.666666666666
0.246,154.0,203.0
0.248,1254.0,22076.0
0.26,1176.5,39645.5
0.276,104.0,108.0
0.283,505.0,6493.0
0.285,149.0,177.0
0.295,564.0,5793.5
0.307,1713.0,41728.5
0.317,169.0,908.0
0.323,80.0,92.0
0.335,303.0,754.0
0.339,139.0,163.0
0.344,97.0,99.0
0.383,127.0,157.0
