evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,216618.66666666666
0.059,100.0,309.0
0.06,79.0,81.0
0.062,3001.75,150234.0
0.067,135.0,148.0
0.073,3305.75,233229.75
0.088,189.0,336.0
0.089,188.0,417.0
0.092,101.0,108.0
0.097,2124.0,122442.66666666667
0.108,3252.0,202955.25
0.119,4001.0,277511.0
0.12,4001.0,302753.6666666667
0.125,83.0,97.0
0.132,4001.0,269828.3333333333
0.143,4001.0,270843.0
0.167,2724.0,157585.5
0.178,2534.5,160711.0
0.19,2231.0,34726.0
0.192,103.0,114.0
0.201,580.0,2584.0
0.202,224.0,1740.0
0.209,84.0,93.0
0.213,3429.3333333333335,201841.0
0.225,2610.4,112770.0
0.237,1398.5,26580.5
0.246,154.0,203.0
0.248,1807.0,38756.5
0.26,815.0,26680.666666666668
0.272,4001.0,232117.0
0.276,104.0,108.0
0.283,505.0,6493.0
0.285,149.0,177.0
0.295,564.0,5793.5
0.307,1713.0,41728.5
0.31,118.0,225.0
0.317,169.0,908.0
0.323,80.0,92.0
0.33,1751.0,27025.0
0.335,303.0,754.0
0.339,139.0,163.0
0.344,97.0,99.0
0.348,138.0,161.0
0.379,97.0,267.0
0.383,127.0,157.0
