evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.25,247335.0
0.059,100.0,309.0
0.06,79.0,81.0
0.062,2971.7,181899.6
0.067,135.0,148.0
0.073,2969.777777777778,208554.77777777778
0.078,170.0,943.0
0.085,4001.0,304821.0
0.088,189.0,336.0
0.089,188.0,417.0
0.092,101.0,108.0
0.097,2874.8,191529.0
0.108,3501.6666666666665,217908.83333333334
0.119,4001.0,277511.0
0.12,4001.0,302753.6666666667
0.121,136.0,156.0
0.125,83.0,97.0
0.13,103.0,118.0
0.132,4001.0,275074.28571428574
0.143,2532.0,143302.5
0.155,3054.6666666666665,115472.33333333333
0.167,2940.2,178713.2
0.178,2534.5,160711.0
0.19,2231.0,34726.0
0.192,103.0,114.0
0.2,1145.0,6917.0
0.201,580.0,2584.0
0.202,1259.6666666666667,35028.333333333336
0.209,84.0,93.0
0.213,2937.0,164072.75
0.217,96.0,162.0
0.225,2439.375,93702.375
0.237,1398.5,26580.5
0.246,154.0,203.0
0.248,2193.75,97016.0
0.26,815.0,26680.666666666668
0.272,2619.0,123801.5
0.276,104.0,108.0
0.283,505.0,6493.0
0.285,149.0,177.0
0.295,564.0,5793.5
0.307,1713.0,41728.5
0.31,118.0,225.0
0.317,169.0,908.0
0.318,849.0,25640.0
0.321,311.0,1469.0
0.323,80.0,92.0
0.33,1751.0,27025.0
0.335,303.0,754.0
0.339,139.0,163.0
0.344,97.0,99.0
0.348,138.0,161.0
0.36,91.0,206.0
0.361,92.0,106.0
0.363,155.0,192.0
0.379,97.0,267.0
0.383,127.0,157.0
0.395,137.0,249.0
