evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.75,199648.75
0.052,82.0,101.0
0.056,124.0,210.5
0.062,3411.125,200455.625
0.069,67.0,98.0
0.072,130.0,192.0
0.073,3390.8333333333335,234720.0
0.085,2981.0,184667.0
0.09,294.0,1456.0
0.097,3733.4545454545455,260118.18181818182
0.101,110.0,113.0
0.102,155.0,234.0
0.108,3549.4166666666665,244679.41666666666
0.12,3748.5555555555557,255494.77777777778
0.125,101.0,213.0
0.132,4001.0,281147.8181818182
0.143,2962.222222222222,189412.33333333334
0.155,3472.4285714285716,235605.7142857143
0.167,3104.4,198629.0
0.168,129.0,162.0
0.171,93.0,101.0
0.172,246.0,1427.0
0.176,121.0,142.0
0.178,2934.5714285714284,177647.85714285713
0.19,3093.5454545454545,175287.72727272726
0.193,96.0,149.0
0.195,91.0,94.0
0.198,110.0,116.0
0.2,467.0,20385.0
0.202,3461.6666666666665,226883.22222222222
0.204,2385.0,54617.0
0.205,90.0,91.0
0.213,2247.1111111111113,113011.88888888889
0.223,110.0,111.0
0.225,2374.0,121948.0
0.226,149.0,534.0
0.231,128.0,138.0
0.237,2967.0,164883.0
0.244,90.0,91.0
0.248,1326.5,36939.5
0.256,355.0,685.0
0.26,2154.1666666666665,130297.66666666667
0.272,4001.0,306875.0
0.283,2058.222222222222,103787.44444444444
0.295,67.0,518.0
0.298,233.0,700.0
0.299,87.0,147.0
0.304,94.0,100.0
0.307,1140.0,23019.333333333332
0.308,169.0,386.0
0.309,94.0,147.0
0.318,1481.5,26231.5
0.321,95.0,102.0
0.33,1109.0,11851.0
0.331,331.0,940.0
0.34,306.0,1087.0
0.342,1469.3333333333333,46558.0
0.353,484.2,12033.4
0.357,966.0,28907.0
0.359,94.0,163.0
0.362,129.0,261.0
0.365,277.0,4296.0
0.366,809.0,28618.0
0.4,132.0,257.0
