evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,102084.0
0.062,998.0,64553.0
0.064,86.0,105.0
0.07,116.0,219.0
0.073,1860.0,137276.0
0.077,94.0,99.0
0.084,433.0,11652.0
0.085,865.0,66197.0
0.092,315.0,9374.0
0.094,626.0,20506.0
0.108,999.5,84480.0
0.12,97.0,113.0
0.128,91.0,115.0
0.132,4001.0,305051.0
0.137,73.0,90.0
0.143,2047.0,139560.5
0.154,4001.0,453853.0
0.155,4001.0,311527.0
0.157,132.0,297.0
0.172,155.0,195.0
0.178,2690.3333333333335,169761.33333333334
0.202,1404.0,22009.0
0.203,162.0,203.0
0.209,93.0,156.0
0.221,146.0,412.0
0.232,89.0,327.0
0.237,641.0,11972.0
0.238,494.0,2170.0
0.249,128.0,255.0
0.25,541.0,6791.0
0.264,508.0,10556.0
0.27,4001.0,202091.0
0.272,391.0,3888.0
0.274,121.0,263.0
0.281,687.5,17113.5
0.286,69.0,99.0
0.306,186.0,334.0
0.32,92.0,157.0
0.337,217.0,426.0
0.344,95.0,139.0
0.355,121.0,145.0
0.363,314.0,7023.0
0.367,519.0,5231.0
0.368,428.0,3198.0
0.377,58.0,415.0
