evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,132308.25
0.052,133.0,406.0
0.062,1862.0,80635.0
0.065,81.0,113.0
0.072,877.0,3084.0
0.073,3515.0,245477.25
0.085,3841.1428571428573,266622.4285714286
0.095,256.0,869.0
0.097,2240.4444444444443,136971.44444444444
0.106,151.0,320.0
0.108,4001.0,284817.2
0.12,4001.0,291651.5
0.132,3449.0,246597.16666666666
0.133,133.0,476.0
0.143,4001.0,278877.8
0.149,116.0,147.0
0.155,3434.4,229144.0
0.159,154.0,349.0
0.167,3736.0,261697.6
0.172,89.0,138.0
0.173,356.0,3843.0
0.178,2715.5,154357.5
0.19,4001.0,282456.5
0.194,120.0,151.0
0.195,220.0,482.0
0.202,3482.8571428571427,246721.7142857143
0.211,35.0,46.0
0.213,1476.0,81918.5
0.214,52.0,53.0
0.215,90.0,93.0
0.225,3252.6666666666665,197984.66666666666
0.237,1780.5,78028.5
0.246,212.0,561.0
0.248,2683.25,148456.5
0.253,153.0,228.0
0.254,120.0,201.0
0.255,41.0,52.0
0.26,1164.0,30942.5
0.272,476.3333333333333,8988.666666666666
0.273,145.0,464.0
0.274,101.0,420.0
0.275,100.0,104.0
0.282,75.0,123.0
0.283,2049.5,99276.5
0.286,101.0,105.0
0.289,192.0,249.0
0.291,86.0,100.0
0.295,1880.5,60264.0
0.307,1832.3333333333333,98465.0
0.314,86.0,98.0
0.317,89.0,90.0
0.318,1802.0,99244.33333333333
0.33,837.0,16171.0
0.342,66.0,556.0
0.344,66.0,105.0
0.35,91.0,154.0
0.353,2061.5,129105.5
0.364,180.5,300.0
0.373,324.0,958.0
0.376,230.0,697.0
0.377,666.3333333333334,17894.0
0.388,180.0,283.0
0.389,78.0,83.0
