evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245949.0
0.062,1862.0,80635.0
0.073,3844.5,271670.0
0.085,4001.0,275149.0
0.097,2344.5,138172.5
0.108,4001.0,292315.0
0.12,4001.0,291109.5
0.132,2897.0,200928.0
0.133,133.0,476.0
0.143,4001.0,246949.0
0.155,4001.0,269130.0
0.167,4001.0,292310.6666666667
0.173,356.0,3843.0
0.178,2597.25,145893.25
0.194,120.0,151.0
0.202,4001.0,295831.0
0.211,35.0,46.0
0.213,722.0,6432.5
0.215,90.0,93.0
0.225,4001.0,276590.0
0.237,2466.0,161953.0
0.253,153.0,228.0
0.26,1094.0,30153.0
0.272,677.0,13187.0
0.275,100.0,104.0
0.286,101.0,105.0
0.317,89.0,90.0
0.33,1586.0,32207.0
0.373,324.0,958.0
0.377,95.0,322.0
