evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245949.0
0.062,1862.0,80635.0
0.073,3844.5,271670.0
0.085,4001.0,275149.0
0.097,2937.8333333333335,178829.33333333334
0.108,4001.0,292315.0
0.12,4001.0,291109.5
0.132,2897.0,200928.0
0.133,133.0,476.0
0.143,4001.0,246949.0
0.155,4001.0,269130.0
0.167,3338.5,241736.5
0.173,356.0,3843.0
0.178,2597.25,145893.25
0.194,120.0,151.0
0.202,4001.0,289654.6666666667
0.211,35.0,46.0
0.213,722.0,6432.5
0.215,90.0,93.0
0.225,4001.0,276590.0
0.237,2466.0,161953.0
0.248,4001.0,256550.0
0.253,153.0,228.0
0.26,1094.0,30153.0
0.272,677.0,13187.0
0.275,100.0,104.0
0.286,101.0,105.0
0.289,192.0,249.0
0.295,3486.0,107853.0
0.307,484.0,8503.0
0.314,86.0,98.0
0.317,89.0,90.0
0.318,893.0,16839.0
0.33,1586.0,32207.0
0.373,324.0,958.0
0.377,263.0,3616.0
