evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,123183.33333333333
0.052,133.0,406.0
0.062,1862.0,80635.0
0.072,877.0,3084.0
0.073,3353.0,238331.33333333334
0.085,3814.5,262235.3333333333
0.095,256.0,869.0
0.097,2425.875,146826.125
0.108,4001.0,281780.75
0.12,4001.0,291651.5
0.132,2897.0,200928.0
0.133,133.0,476.0
0.143,4001.0,278877.8
0.155,4001.0,275997.0
0.159,154.0,349.0
0.167,3669.75,252836.75
0.172,89.0,138.0
0.173,356.0,3843.0
0.178,2715.5,154357.5
0.194,120.0,151.0
0.202,4001.0,285327.25
0.211,35.0,46.0
0.213,1476.0,81918.5
0.215,90.0,93.0
0.225,3252.6666666666665,197984.66666666666
0.237,1778.8,87791.0
0.246,212.0,561.0
0.248,3224.3333333333335,189918.0
0.253,153.0,228.0
0.254,120.0,201.0
0.26,1094.0,30153.0
0.272,677.0,13187.0
0.273,145.0,464.0
0.274,101.0,420.0
0.275,100.0,104.0
0.283,2026.3333333333333,100793.33333333333
0.286,101.0,105.0
0.289,192.0,249.0
0.291,86.0,100.0
0.295,1880.5,60264.0
0.307,484.0,8503.0
0.314,86.0,98.0
0.317,89.0,90.0
0.318,1802.0,99244.33333333333
0.33,837.0,16171.0
0.342,66.0,556.0
0.344,66.0,105.0
0.35,91.0,154.0
0.353,4001.0,258057.0
0.364,253.0,485.0
0.373,324.0,958.0
0.376,356.0,1089.0
0.377,666.3333333333334,17894.0
0.388,180.0,283.0
