evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.8333333333335,163159.83333333334
0.052,171.5,398.0
0.062,2628.75,139526.25
0.065,81.0,113.0
0.069,685.0,4069.0
0.072,877.0,3084.0
0.073,2932.2,199221.4
0.085,3876.6666666666665,264316.3333333333
0.088,92.0,109.0
0.09,4001.0,282695.0
0.095,256.0,869.0
0.097,2416.5,148938.4
0.106,151.0,320.0
0.108,4001.0,282625.8333333333
0.12,4001.0,286879.5
0.132,3587.0,251812.625
0.133,133.0,476.0
0.143,4001.0,282070.8888888889
0.149,116.0,147.0
0.155,3596.285714285714,236978.57142857142
0.159,141.5,271.5
0.16,172.0,289.0
0.166,86.0,88.0
0.167,3736.0,261697.6
0.172,89.0,138.0
0.173,356.0,3843.0
0.178,2688.8,149715.8
0.181,260.0,510.0
0.19,4001.0,282456.5
0.194,120.0,151.0
0.195,220.0,482.0
0.202,3547.625,248326.625
0.211,35.0,46.0
0.213,1476.0,81918.5
0.214,76.0,102.0
0.215,90.0,93.0
0.225,3252.6666666666665,197984.66666666666
0.231,88.0,115.0
0.237,1838.0,73478.28571428571
0.245,76.0,97.0
0.246,212.0,561.0
0.248,2946.8,174630.6
0.253,153.0,228.0
0.254,120.0,201.0
0.255,41.0,52.0
0.257,93.0,106.0
0.26,1231.25,30682.75
0.263,89.0,101.0
0.272,476.3333333333333,8988.666666666666
0.273,145.0,464.0
0.274,101.0,420.0
0.275,100.0,104.0
0.282,75.0,123.0
0.283,2078.0,95026.8
0.286,101.0,105.0
0.289,192.0,249.0
0.291,86.0,100.0
0.295,1880.5,60264.0
0.307,2051.0,93358.5
0.314,86.0,98.0
0.317,89.0,90.0
0.318,1432.5,77322.0
0.33,837.0,16171.0
0.342,66.0,556.0
0.344,66.0,105.0
0.35,87.5,124.0
0.353,1400.0,86150.0
0.364,180.5,300.0
0.365,340.0,662.0
0.373,324.0,958.0
0.376,230.0,697.0
0.377,666.3333333333334,17894.0
0.388,264.5,2294.0
0.389,78.0,83.0
