evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245949.0
0.062,1862.0,80635.0
0.073,3844.5,271670.0
0.085,3777.2,253095.6
0.095,256.0,869.0
0.097,2937.8333333333335,178829.33333333334
0.108,4001.0,280063.3333333333
0.12,4001.0,289403.3333333333
0.132,2897.0,200928.0
0.133,133.0,476.0
0.143,4001.0,263104.0
0.155,4001.0,269130.0
0.159,154.0,349.0
0.167,3559.3333333333335,250167.83333333334
0.173,356.0,3843.0
0.178,2597.25,145893.25
0.194,120.0,151.0
0.202,4001.0,289654.6666666667
0.211,35.0,46.0
0.213,1815.0,106597.66666666667
0.215,90.0,93.0
0.225,2878.5,169360.0
0.237,1816.0,97328.5
0.248,3224.3333333333335,189918.0
0.253,153.0,228.0
0.26,1094.0,30153.0
0.272,677.0,13187.0
0.273,145.0,464.0
0.275,100.0,104.0
0.283,1588.0,51415.0
0.286,101.0,105.0
0.289,192.0,249.0
0.291,86.0,100.0
0.295,2351.0,66857.0
0.307,484.0,8503.0
0.314,86.0,98.0
0.317,89.0,90.0
0.318,1802.0,99244.33333333333
0.33,837.0,16171.0
0.342,66.0,556.0
0.373,324.0,958.0
0.376,356.0,1089.0
0.377,666.3333333333334,17894.0
0.388,180.0,283.0
