evolution rate,geometric mean length lived,geometric mean species population time
0.06,265.0,443.00000000000006
0.062,759.0,54369.999999999985
0.063,91.0,97.0
0.064,69.0,149.0
0.065,73.0,105.0
0.07,95.0,99.0
0.073,795.0000000000001,63304.0
0.085,70.0,77.0
0.087,93.0,96.0
0.096,99.0,105.0
0.103,114.99999999999999,151.0
0.108,155.49919613940133,1697.0562748477143
0.113,156.0,591.0
0.12,434.99999999999994,20237.999999999993
0.122,184.0,422.0
0.126,104.0,151.0
0.13,532.0,11615.999999999996
0.132,408.650217178457,14778.22831059257
0.143,63.0,697.0
0.145,143.0,146.0
0.15,1368.9999999999998,44129.999999999985
0.157,129.79984591670362,186.2793601019716
0.167,1263.482456079451,46141.653167138385
0.168,156.0,200.99999999999997
0.169,222.00000000000003,515.0
0.17,188.29232591903474,634.0315449565582
0.177,93.0,105.0
0.178,4001.0,284888.27881820616
0.186,126.0,144.0
0.187,142.0,151.0
0.19,1451.146161449623,24427.890786679658
0.196,743.0000000000001,13884.000000000004
0.198,106.0,308.0
0.2,77.0,88.0
0.202,2746.977611849066,84868.37097529328
0.204,4001.0,347044.9999999998
0.208,629.0,3215.0
0.213,705.0000000000001,18854.0
0.215,4001.0,251654.0
0.216,89.0,91.0
0.217,839.0,32698.000000000015
0.223,216.0,330.0
0.24,56.00000000000001,77.0
0.241,104.0,108.0
0.25,180.0,365.0
0.26,451.72004604622094,5015.294507803108
0.263,95.0,98.0
0.264,102.14695296483396,143.64539672401617
0.268,84.0,101.0
0.272,3711.9999999999995,188955.9999999999
0.278,81.0,86.0
0.283,118.0,1309.0
0.294,608.0,24790.999999999993
0.295,547.0,4027.000000000001
0.296,92.0,138.0
0.301,204.99999999999997,1255.0000000000002
0.308,216.0,242.0
0.316,93.0,108.0
0.321,101.0,106.0
0.326,218.00000000000003,774.9999999999999
0.327,396.00000000000006,7759.0
0.333,90.0,93.0
0.342,96.0,153.0
0.343,821.0000000000001,18680.0
0.347,397.00000000000006,44170.000000000015
0.348,567.9999999999999,13601.0
0.357,93.0,96.0
0.361,94.0,157.0
0.365,3758.9999999999995,213630.99999999994
0.369,224.00000000000003,730.0000000000001
0.378,85.0,93.0
0.381,82.0,98.0
0.393,123.0,229.99999999999997
0.394,78.0,86.0
0.398,766.0000000000002,45780.0
0.399,95.0,161.0
