evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,77186.0
0.062,2782.0000000000005,158848.99999999994
0.066,72.0,86.0
0.07,95.0,110.00000000000001
0.073,3061.9999999999995,165403.00000000003
0.077,69.0,99.0
0.085,2121.3819309906826,95992.27638117899
0.093,102.0,206.0
0.108,4001.0,274329.0000000001
0.13,67.0,85.0
0.132,1164.619680410734,31495.155262357424
0.155,4001.0,259832.99999999994
0.167,2090.345012371409,136249.28048157544
0.178,992.100448402915,37505.01681835407
0.19,4001.0,251952.99999999994
0.191,97.0,209.0
0.207,74.0,105.0
0.209,229.99999999999997,5817.999999999999
0.213,3440.6321483096194,188873.70740437592
0.219,496.0,6680.000000000003
0.233,170.0,993.9999999999998
0.237,4001.0,251514.99999999997
0.248,4001.0,296153.99999999994
0.267,89.0,102.0
0.272,4001.0,268872.9999999999
0.285,162.0,215.0
0.295,62.0,542.0
0.307,49.0,83.0
0.33,1598.0,45979.0
0.337,101.0,106.0
0.353,4001.0,253872.00000000006
0.362,144.0,281.0
0.365,777.0,10875.999999999998
0.373,134.0,288.0
0.384,291.0,2516.0000000000005
0.387,229.99999999999997,3179.9999999999995
0.393,90.0,100.0
