evolution rate,length lived,species population time,population
0.33,63,193,3
0.061667,4001,245918,61
0.26,2681,101108,37
0.073333,4001,216927,54
0.263072,334,676,2
0.131667,4001,257580,64
0.236667,1133,10556,9
0.155,4001,251891,62
0.073333,2601,171813,66
0.161285,4001,275893,68
0.156358,70,139,1
0.233851,2998,160118,53
0.248333,1462,33569,22
0.108333,4001,298151,74
0.225,3697,168941,45
0.061667,846,49699,58
0.19,4001,254817,63
0.143333,1513,24438,16
0.12,4001,284002,70
0.073333,4001,287073,71
0.19,1746,75638,43
0.155,4001,277437,69
0.269112,135,201,1
0.127683,106,160,1
0.33,777,8830,11
0.248333,2153,31339,14
0.131667,4001,288897,72
0.271667,1057,17622,16
0.236667,2470,36107,14
0.155,4001,288366,72
0.056501,99,253,2
0.096667,4001,312426,78
0.148169,83,149,1
0.073333,4001,260881,65
0.05,1340,66946,49
0.143333,4001,256118,64
0.248333,4001,281945,70
0.306667,1022,14427,14
0.178333,4001,247596,61
0.19,1755,75352,42
0.131667,4001,247254,61
0.225,2133,57192,26
0.108333,4001,261079,65
0.096667,4001,280695,70
0.213333,1225,19969,16
0.131667,4001,262118,65
0.073333,4001,298548,74
0.05,1662,123428,74
0.225,4001,286894,71
0.271667,2541,106610,41
0.19,4001,279757,69
0.248333,1142,19676,17
0.096667,4001,301413,75
0.376667,2381,105797,44
0.271667,4001,269752,67
0.131667,4001,289166,72
0.36157,708,19047,26
0.096667,4001,274070,68
0.073333,1499,44120,29
0.108333,4001,302547,75
0.217953,416,1206,2
0.12,4001,252364,63
0.108333,4001,293169,73
0.225,1033,16110,15
0.085,4001,275230,68
0.341667,2008,94533,47
0.178333,4001,244494,61
0.264336,76,79,1
0.096667,4001,275006,68
0.108333,4001,287764,71
0.073333,4001,280901,70
0.062712,608,21559,35
0.05,4001,272001,67
0.257828,476,1454,3
0.143333,4001,309475,77
0.295,1548,45721,29
0.12,4001,298202,74
0.201667,1468,62416,42
0.166667,4001,232840,58
0.194728,104,113,1
0.143333,4001,277431,69
0.225,4001,288834,72
0.073333,1104,79281,71
0.322423,93,103,1
0.108333,4001,272367,68
0.19,2539,91267,35
0.155,4001,252392,63
0.236667,1480,14074,9
0.096667,4001,283062,70
0.073333,4001,297628,74
0.131667,4001,278873,69
0.380503,119,246,2
0.108333,4001,284186,71
0.318333,1863,41306,22
0.131667,4001,289552,72
0.05,1143,103095,90
0.19,4001,289362,72
0.295,4001,286837,71
0.05,4001,228095,57
0.073333,4001,214309,53
0.235727,106,112,1
0.05,4001,302790,75
0.073333,4001,259678,64
0.166851,181,238,1
0.131667,4001,297273,74
0.380519,111,116,1
0.099199,461,6668,14
0.061667,4001,296225,74
0.249205,432,1259,2
0.155,4001,276643,69
0.108333,4001,311393,77
0.085,1245,65725,52
0.225,4001,255553,63
0.201667,1009,26578,26
0.096667,4001,253179,63
0.26,1985,71268,35
0.270054,104,115,1
0.085,748,25754,34
0.073333,4001,280624,70
0.155,4001,295010,73
0.108333,4001,281164,70
0.155,1221,49263,40
0.05,4001,248156,62
0.271667,1477,18737,12
0.131667,4001,302741,75
0.178333,1729,41147,23
0.143333,4001,265261,66
0.248333,4001,304064,75
0.085,4001,321891,80
0.19,4001,280412,70
0.236667,2881,106036,36
0.155,4001,265133,66
0.12,4001,294277,73
0.201667,1505,44034,29
0.309207,1219,77705,63
0.201667,320,1797,5
0.225,2343,175797,75
0.248333,4001,149534,37
0.306667,1942,24282,12
0.073333,4001,302082,75
0.12,4001,343502,85
0.155,3742,152182,40
0.213333,968,14596,15
0.166667,4001,245153,61
0.096667,4001,292144,73
0.131667,4001,290468,72
0.085,1234,57616,46
0.283333,4001,253942,63
0.248333,3772,122869,32
0.271667,1184,22797,19
0.178333,4001,303584,75
0.178333,2480,58792,23
0.061667,4001,285859,71
0.318333,1064,13613,12
0.073333,4001,310680,77
0.133145,400,7111,17
0.151995,426,2299,5
0.061667,4001,292719,73
0.26,1457,34468,23
0.09087,84,93,1
0.19,1116,32782,29
0.096667,4001,251516,62
0.201667,1385,37967,27
0.155,4001,293168,73
0.236667,1273,56454,44
0.131667,4001,284189,71
0.05,4001,246630,61
0.236667,1282,59877,46
0.108333,4001,282292,70
0.19,3128,141235,45
0.073333,153,1745,11
0.12,4001,330342,82
0.073333,1169,92931,79
0.086292,1646,45724,27
0.085676,854,12046,14
0.317873,100,103,1
0.108333,4001,295132,73
0.118581,107,113,1
0.05,4001,292008,72
0.341667,1131,24901,22
0.213333,4001,283889,70
0.26,2904,109969,37
0.12,4001,248385,62
0.236667,1343,60542,45
0.19,4001,261885,65
0.061667,4001,262808,65
0.19,4001,296074,74
0.213333,1403,21610,15
0.143333,4001,293580,73
0.201667,1246,42458,34
0.131667,4001,262354,65
0.213333,1126,14780,13
0.108333,4001,329235,82
0.203737,263,455,1
0.201667,4001,216126,54
0.198323,107,154,1
0.131667,445,9687,21
0.061667,4001,259724,64
0.213333,4001,274904,68
0.061667,4001,274714,68
0.05,1386,99040,71
0.186022,98,103,1
0.061667,203,9554,47
0.078247,444,632,1
0.085,4001,316129,79
0.166667,1180,10828,9
0.36071,104,105,1
