timestamp,interval_seconds
1771950763.792820,1.268179
1771950764.921742,1.129153
1771950765.549963,0.628250
1771950766.300774,0.750804
1771950767.399669,1.098888
1771950768.258900,0.859220
1771950769.137220,0.878342
1771950770.014531,0.877302
1771950771.132431,1.117874
1771950772.014792,0.882394
1771950772.846413,0.831622
1771950773.703181,0.856772
1771950774.935312,1.232109
1771950775.715219,0.779927
1771950776.576271,0.861050
1771950777.330011,0.753744
1771950778.560888,1.230852
1771950779.594087,1.033220
1771950780.501784,0.907697
1771950781.218736,0.716957
1771950782.426601,1.207859
1771950783.301960,0.875361
1771950784.152463,0.850418
1771950784.909511,0.757135
1771950786.233657,1.324133
1771950787.205079,0.971429
1771950788.375188,1.170101
1771950789.225451,0.850268
1771950790.288298,1.062850
1771950791.125496,0.837202
1771950792.012879,0.887367
1771950792.844631,0.831766
1771950794.116149,1.271516
1771950794.990995,0.874848
1771950795.931459,0.940454
1771950796.859563,0.928105
1771950798.135206,1.275648
1771950799.030224,0.895022
1771950799.882858,0.852633
1771950800.691886,0.809028
1771950801.936801,1.244893
1771950802.589907,0.653134
1771950803.295018,0.705109
1771950804.140604,0.845581
1771950804.927790,0.787190
1771950805.705971,0.778176
1771950807.051856,1.345893
1771950807.934301,0.882439
1771950808.701614,0.767318
1771950809.634960,0.933340
1771950810.828701,1.193748
1771950811.745152,0.916451
1771950812.486003,0.740845
1771950813.431013,0.945008
1771950814.525017,1.093988
1771950816.204424,1.679426
1771950817.416198,1.211776
1771950818.178374,0.762179
1771950818.953164,0.774790
1771950819.856799,0.903637
1771950821.122309,1.265503
1771950822.038384,0.916080
1771950822.847913,0.809526
1771950823.744177,0.896267
1771950824.823293,1.079106
1771950825.749735,0.926446
1771950826.610683,0.860949
1771950827.411241,0.800564
1771950828.505651,1.094396
1771950829.254535,0.748891
1771950830.165712,0.911086
1771950831.076107,0.910491
1771950832.166507,1.090394
1771950832.917446,0.750942
1771950833.766419,0.848968
1771950834.646291,0.879880
1771950835.672825,1.026528
1771950836.329580,0.656754
1771950837.087899,0.758325
1771950837.874089,0.786185
1771950839.370447,1.496361
1771950840.161623,0.791175
1771950840.979696,0.818074
1771950841.746027,0.766334
1771950842.867920,1.121892
1771950843.607759,0.739841
1771950844.438657,0.830895
1771950845.283155,0.844497
1771950846.348058,1.064906
1771950847.035202,0.687143
1771950847.866718,0.831510
1771950848.692929,0.826217
1771950849.853887,1.160954
1771950850.522794,0.668912
1771950851.341923,0.819127
1771950852.282593,0.940654
1771950853.478350,1.195762
1771950854.176965,0.698629
1771950854.865762,0.688793
1771950855.600112,0.734343
1771950856.313507,0.713397
1771950857.397113,1.083613
1771950858.188123,0.791010
1771950859.057772,0.869646
1771950859.817238,0.759470
1771950861.065867,1.248625
1771950861.901404,0.835539
1771950862.676765,0.775358
1771950863.546386,0.869616
1771950864.464081,0.917695
1771950865.221669,0.757585
1771950865.928543,0.706888
1771950866.681031,0.752488
1771950867.809692,1.128653
1771950868.618270,0.808581
1771950869.504323,0.886053
1771950870.366583,0.862258
1771950871.594762,1.228178
1771950872.487794,0.893034
1771950873.213295,0.725505
1771950874.039700,0.826401
1771950876.165029,2.125290
