evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.0000000000002,38376.00000000001
0.052,581.9999999999999,9694.999999999998
0.065,537.0,1638.0
0.073,368.00000000000006,34416.999999999985
0.081,566.0,26342.999999999996
0.085,346.06935721037195,8665.574418352195
0.092,682.0,10826.999999999996
0.097,1171.0,44964.000000000015
0.1,75.0,104.0
0.101,99.0,105.0
0.108,1084.366174315669,73974.29607640755
0.112,704.0,129406.99999999997
0.116,91.0,141.0
0.132,3818.999999999999,259376.00000000012
0.142,98.0,147.0
0.143,4001.0,288343.12345017004
0.151,575.0,28497.000000000007
0.154,108.0,111.00000000000001
0.155,1208.4556259954275,15329.820351197854
0.161,181.0,242.0
0.167,4001.0,253057.00000000003
0.177,143.0,243.00000000000003
0.178,867.4205205305454,10777.67278316417
0.181,317.0,1931.0000000000002
0.186,88.0,90.0
0.187,228.28271945112272,2628.112250266339
0.19,4001.0,271634.00578846317
0.2,102.0,146.0
0.202,4001.0,287305.0
0.204,149.0,223.0
0.206,264.0,806.0
0.212,97.0,108.0
0.213,1097.2742983656872,17244.45700479745
0.217,81.0,98.0
0.225,65.0,631.0
0.232,118.42719282327012,644.7185432419328
0.237,1225.0000000000002,33506.0
0.238,80.0,85.0
0.239,1359.0000000000002,31627.00000000001
0.257,95.0,106.0
0.26,2232.565788504339,80177.69529613582
0.265,90.0,93.0
0.266,1513.0,158816.0
0.27,98.0,102.0
0.272,71.0,90.0
0.278,4001.0,314050.9999999998
0.28,82.0,195.0
0.281,81.0,149.0
0.282,4001.0,326426.00000000006
0.289,78.0,110.00000000000001
0.293,130.0,168.0
0.295,312.34884551254834,2238.1779885131555
0.301,1809.0000000000005,50019.00000000001
0.307,284.88769717206117,2052.5437875962593
0.309,145.0,175.0
0.312,462.0,5214.000000000001
0.318,221.45101482041025,1491.1988939442779
0.337,1367.9999999999998,65151.00000000001
0.338,103.0,104.0
0.355,85.0,94.0
0.365,57.99999999999999,343.0
0.366,185.0,905.9999999999999
0.37,108.41125402835262,142.01760454253548
0.385,87.0,107.0
0.388,684.0,12967.999999999998
0.389,725.0,19140.999999999996
0.391,88.0,93.0
0.392,89.0,151.0
0.397,320.0,2283.0
0.399,90.0,91.0
