evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.25,80600.25
0.053,179.0,3502.0
0.055,2651.0,134480.0
0.056,85.0,100.0
0.062,2420.0,123146.0
0.078,104.0,105.0
0.085,2051.5,154100.0
0.089,111.5,123.0
0.097,4001.0,290923.0
0.099,203.0,853.0
0.108,2526.0,170841.2
0.11,91.0,98.0
0.112,98.0,124.0
0.116,182.0,836.0
0.129,112.5,133.0
0.132,4001.0,297904.0
0.143,2964.1666666666665,192560.5
0.151,154.0,206.0
0.155,4001.0,297062.5
0.167,3689.0,228900.5
0.178,2799.75,155182.75
0.186,100.0,114.0
0.19,3080.75,184151.875
0.202,2267.25,139558.0
0.213,94.0,97.0
0.225,2899.6666666666665,190217.83333333334
0.234,203.0,589.0
0.237,4001.0,309355.5
0.242,407.0,4288.0
0.248,2140.0,135395.0
0.255,253.0,1035.0
0.26,2053.5,148085.5
0.269,116.0,117.0
0.272,3019.0,206143.75
0.275,91.0,209.0
0.277,163.0,411.0
0.283,3655.0,261399.0
0.287,611.0,21054.0
0.289,77.0,85.0
0.29,153.0,722.0
0.295,2825.3333333333335,192801.66666666666
0.299,113.0,143.0
0.302,94.0,106.0
0.308,107.0,155.0
0.31,203.0,473.0
0.312,96.0,154.0
0.318,4001.0,251100.0
0.328,93.0,205.0
0.33,3649.0,194834.0
0.331,90.0,101.0
0.333,88.0,96.0
0.334,144.0,515.0
0.342,1170.0,58535.666666666664
0.346,107.0,129.0
0.352,84.0,145.0
0.353,1096.0,40800.0
0.361,99.0,113.0
0.362,101.0,391.0
0.377,999.0,31454.0
0.389,102.0,109.0
0.392,110.0,398.0
0.396,182.0,352.0
