evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.0,87003.5
0.055,2651.0,134480.0
0.078,104.0,105.0
0.089,111.5,123.0
0.097,4001.0,290923.0
0.099,203.0,853.0
0.108,2643.6666666666665,183610.33333333334
0.11,91.0,98.0
0.112,98.0,124.0
0.116,182.0,836.0
0.129,123.0,158.0
0.132,4001.0,308038.5
0.143,2756.8,178884.8
0.151,154.0,206.0
0.155,4001.0,313350.0
0.167,4001.0,268716.0
0.178,4001.0,270054.0
0.19,2774.0,168832.5
0.202,2907.0,184290.33333333334
0.213,94.0,97.0
0.225,3106.6666666666665,205662.66666666666
0.248,2140.0,135395.0
0.26,2053.5,148085.5
0.269,116.0,117.0
0.272,4001.0,274554.6666666667
0.275,91.0,209.0
0.283,3309.0,231071.0
0.287,611.0,21054.0
0.295,4001.0,286305.0
0.299,113.0,143.0
0.302,94.0,106.0
0.318,4001.0,251100.0
0.328,93.0,205.0
0.334,144.0,515.0
0.352,84.0,145.0
0.353,1096.0,40800.0
0.396,182.0,352.0
