evolution rate,geometric mean length lived,geometric mean species population time
0.05,836.0000000000001,14019.999999999998
0.064,684.0,1871.0
0.069,693.0,45680.999999999985
0.076,320.0,14789.000000000002
0.082,513.0000000000001,13895.999999999995
0.085,368.99999999999994,550.0
0.089,266.0,386.0
0.095,163.0,403.0
0.097,249.00000000000003,1868.0
0.1,78.0,96.0
0.101,139.0,908.0
0.108,511.0930144892887,8771.468663592887
0.12,713.6302960922104,41052.392380007834
0.132,2260.6249136024317,155447.38582555827
0.14,1178.9999999999998,16137.000000000005
0.155,4001.0,234846.23406816655
0.157,585.0,15302.000000000002
0.158,124.10882321575689,247.63077353188558
0.16,138.0,706.9999999999999
0.167,4001.0,262000.0
0.172,100.0,108.0
0.178,51.526692111953,272.20396764191366
0.18,112.00000000000001,355.0
0.182,348.0,705.0000000000001
0.187,206.0,479.0
0.19,4001.0,275530.00000000006
0.196,86.0,132.0
0.204,151.0,246.0
0.205,87.0,97.0
0.209,103.0,112.00000000000001
0.213,857.3423929839158,13699.84035225189
0.217,86.0,97.0
0.218,245.00000000000003,370.00000000000006
0.219,89.0,96.0
0.237,108.74750071324941,261.59395566279346
0.238,100.0,202.99999999999997
0.239,573.9999999999999,8860.999999999996
0.249,4001.0,334065.9999999998
0.255,87.0,92.0
0.26,4001.0,253151.00000000003
0.267,692.0000000000001,24495.0
0.272,494.0253029957069,12312.334262843904
0.279,539.0,5298.0
0.285,87.0,98.0
0.289,1043.2027607325433,38439.348745783915
0.29,594.9999999999999,5778.000000000001
0.295,486.00000000000006,7928.000000000002
0.3,100.0,106.0
0.307,101.0,238.0
0.317,167.0,442.0
0.322,103.0,108.0
0.324,108.0,110.00000000000001
0.326,2353.9999999999995,121506.99999999994
0.335,96.48834126463154,181.70030269650078
0.348,170.0,208.0
0.353,427.9953270772942,4562.081104057664
0.355,254.45235310368028,1153.8492102523621
0.361,87.0,137.0
0.363,183.70084376507364,480.50598331342337
0.366,139.0,242.0
0.37,117.0,149.0
0.374,438.99999999999994,6690.000000000001
0.386,93.0,102.0
0.388,489.95918197335584,6785.089166694864
0.389,1933.0000000000002,89603.99999999999
0.391,157.0,200.99999999999997
0.392,98.0,163.0
0.398,141.0,274.0
