evolution rate,length lived,species population time,population
0.306667,257,750,2
0.295,1397,31772,22
0.058407,100,106,1
0.12,4001,260173,65
0.340508,206,263,1
0.225,4001,259375,64
0.269423,85,90,1
0.236667,4001,262152,65
0.318333,1059,41291,38
0.236667,4001,214610,53
0.085,2643,186577,70
0.286863,90,148,1
0.306667,1667,41102,24
0.178333,4001,228648,57
0.178333,4001,284838,71
0.073333,3199,210220,65
0.236667,257,2491,9
0.178333,4001,303631,75
0.137139,93,107,1
0.236667,4001,266090,66
0.271667,1603,34752,21
0.19942,223,1308,5
0.12,388,10477,27
0.39616,66,100,1
0.33,4001,271472,67
0.184005,222,904,4
0.096667,4001,268703,67
0.118133,86,146,1
0.108333,4001,289922,72
0.096667,2823,160496,56
0.201667,4001,270360,67
0.275566,193,309,1
0.090525,200,3019,15
0.053977,91,203,2
0.236667,4001,270727,67
0.143333,4001,299625,74
0.236667,4001,271417,67
0.178333,2358,168487,71
0.248333,4001,265579,66
0.223922,174,401,2
0.131667,4001,274986,68
0.386554,78,100,1
0.19,4001,270401,67
0.323621,111,209,1
0.283333,4001,291042,72
0.322259,82,153,1
0.178333,4001,262699,65
0.19,4001,226150,56
0.306667,1227,30333,24
0.131667,4001,294967,73
0.273993,105,108,1
0.269222,413,5761,13
0.143333,4001,245650,61
0.347904,98,102,1
0.131667,4001,289230,72
0.227883,351,7144,20
0.33,61,605,9
0.271667,1127,25189,22
0.284064,132,159,1
0.166667,4001,321796,80
0.061667,3179,185491,58
0.085,200,2858,14
0.238971,62,74,1
0.236667,4001,237992,59
0.236667,4001,282713,70
0.060673,53,65,1
0.308733,94,206,2
0.096667,733,24298,33
0.256765,201,1411,7
0.178333,4001,287424,71
0.221871,86,97,1
0.295,155,1546,9
0.271667,3124,198085,63
0.26,137,1349,9
0.125548,86,99,1
0.368007,86,93,1
0.155,781,32752,41
0.190797,149,223,1
0.19,4001,264134,66
0.055857,155,163,1
0.200967,54,55,1
0.19,4001,307218,76
0.099449,65,136,2
0.268668,93,94,1
0.39357,86,102,1
0.178333,4001,272944,68
0.175604,88,151,1
0.131667,4001,265569,66
0.145326,97,99,1
0.108333,4001,320607,80
0.237026,97,102,1
0.26,4001,296704,74
0.12,1266,60110,47
0.318333,4001,261604,65
0.115235,106,115,1
0.143333,3950,282764,71
0.297609,103,149,1
0.26,606,9679,15
0.178333,4001,268349,67
0.306667,1770,42679,24
0.100986,129,163,1
0.19,4001,251173,62
0.061667,1020,47305,46
0.398542,65,86,1
0.225,4001,269305,67
0.364396,88,199,2
0.201667,4001,286421,71
0.26,4001,244802,61
0.270291,108,167,1
0.073333,4001,220369,55
0.228676,106,109,1
0.271667,4001,279851,69
0.379506,139,153,1
0.295,4001,258396,64
0.19,3297,210479,63
0.341667,342,1511,4
0.28107,391,8427,21
0.085,4001,250931,62
0.061667,1097,44235,40
0.305453,215,3052,14
0.093017,88,120,1
0.061667,418,37101,88
0.201667,4001,271581,67
0.376667,1053,27726,26
0.219028,111,166,1
0.108333,1002,74153,74
0.271667,4001,234677,58
0.096667,1203,97465,81
0.143333,4001,267000,66
0.213333,1049,19169,18
0.133861,201,608,3
0.155,4001,286225,71
0.13172,169,350,2
0.201667,4001,305301,76
0.178333,4001,251903,62
0.19,4001,298356,74
0.394256,81,88,1
0.073333,3854,240782,62
0.321192,59,64,1
0.178333,4001,248882,62
0.283333,4001,275666,68
0.131667,4001,237171,59
0.318333,4001,266244,66
0.141025,76,80,1
0.108333,4001,253734,63
0.225,4001,273109,68
0.213333,1147,20305,17
0.250451,96,106,1
0.353333,752,28357,37
0.179642,151,277,1
0.166667,4001,243907,60
0.073333,2008,114698,57
0.353333,4001,247937,61
0.155,4001,298029,74
0.201667,4001,280383,70
0.05,1256,90192,71
0.302041,93,157,1
0.236667,4001,253627,63
0.191871,258,5829,22
0.201667,4001,292794,73
0.318333,1160,16734,14
0.213333,4001,297194,74
0.213333,4001,274057,68
0.096667,2686,174675,65
0.12,4001,288988,72
0.073333,4001,248465,62
0.134945,142,208,1
0.109996,100,104,1
0.26,4001,231883,57
0.097439,120,148,1
0.12,4001,270670,67
0.197373,94,151,1
0.197605,100,103,1
0.085,4001,254839,63
0.166667,2659,187060,70
0.236667,4001,267103,66
0.283333,2809,109873,39
0.26,4001,250288,62
0.161383,82,88,1
0.259345,145,195,1
0.213333,781,12348,15
0.201667,4001,272562,68
0.166667,4001,307745,76
0.26,1627,53214,32
0.166667,4001,244067,61
0.306667,4001,255532,63
0.213333,4001,283076,70
0.12,4001,300301,75
0.317582,95,139,1
0.318333,63,555,8
0.371599,201,569,2
0.26,4001,263694,65
0.19,4001,253580,63
0.222158,605,4708,7
0.070803,1133,63008,55
0.283333,194,2702,13
0.364681,89,106,1
0.236667,4001,240383,60
0.096667,1024,39335,38
0.240009,104,112,1
0.131667,4001,329208,82
0.093864,148,216,1
0.108333,4001,283236,70
0.303811,96,99,1
0.271667,4001,281392,70
0.05355,90,107,1
0.143333,4001,260025,64
0.365,1183,19483,16
0.19,4001,272344,68
0.089609,561,26884,47
0.236667,4001,281232,70
0.057499,556,28479,51
0.33,4001,275128,68
0.295,4001,269949,67
0.098398,201,934,4
0.318333,4001,285063,71
