evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.5,1537.0
0.051,186.5,7177.0
0.052,544.0,32663.0
0.053,819.0,12086.0
0.054,592.0,55666.0
0.055,314.0,13373.0
0.056,570.0,62084.0
0.057,850.0,64434.0
0.058,536.5,7001.0
0.059,191.0,311.0
0.061,209.0,10074.0
0.062,1016.0,43668.0
0.065,819.0,58474.0
0.07,334.0,2097.0
0.071,748.0,78373.0
0.073,106.0,142.0
0.077,2357.0,119731.0
0.08,1223.5,30599.0
0.083,301.0,8158.0
0.085,683.6666666666666,15222.0
0.086,819.0,65742.0
0.087,1639.0,151844.0
0.088,453.3333333333333,54369.666666666664
0.09,581.0,29301.0
0.092,776.0,54333.0
0.093,239.0,13785.0
0.096,69.0,84.0
0.097,1039.5,48546.5
0.098,777.0,55594.0
0.101,1229.5,60653.5
0.102,377.0,8844.5
0.104,823.0,52331.0
0.106,374.0,7103.0
0.107,284.0,393.0
0.108,299.0,5418.0
0.11,116.0,184.0
0.111,127.0,187.0
0.114,101.0,108.0
0.115,1064.0,66379.0
0.116,820.0,55483.0
0.117,1640.0,239170.0
0.118,273.5,12639.5
0.119,1228.0,124234.0
0.12,368.0,4493.0
0.121,433.0,7237.0
0.122,696.5,14268.5
0.123,196.0,686.0
0.124,245.0,9512.0
0.125,669.5,18689.0
0.126,818.0,128525.0
0.127,560.5,26772.5
0.128,259.25,19681.25
0.129,398.0,13220.5
0.13,861.0,20309.0
0.131,2067.0,44893.0
0.134,87.0,308.0
0.137,341.0,45151.0
0.14,590.5,23263.0
0.141,664.0,108852.0
0.145,644.0,48960.5
0.146,406.0,14903.5
0.147,263.0,331.0
0.153,675.0,64925.0
0.155,2323.0,166116.5
0.161,2289.0,202180.0
0.164,2008.0,153752.0
0.165,134.0,304.0
0.166,104.0,158.0
0.167,370.0,6434.5
0.168,24.0,30.0
0.169,457.0,3691.0
0.174,4001.0,348919.0
0.175,165.0,335.0
0.176,90.0,145.0
0.178,240.33333333333334,2961.0
0.18,670.0,18134.0
0.181,129.0,255.0
0.183,256.0,897.0
0.184,237.0,5365.0
0.185,87.0,103.0
0.187,2843.0,184510.0
0.189,669.0,11631.0
0.19,1049.0,47492.0
0.191,621.0,31807.5
0.198,2425.5,228970.0
0.2,105.5,130.5
0.202,80.0,131.0
0.203,225.0,2476.0
0.205,212.0,1856.0
0.206,666.0,13449.0
0.207,2688.0,244230.0
0.208,2113.0,130351.0
0.209,429.0,8664.0
0.211,530.0,8360.0
0.213,85.0,600.0
0.214,138.0,669.5
0.215,3107.0,214317.0
0.218,2840.0,208715.0
0.219,702.5,114058.0
0.221,1002.0,194324.0
0.223,311.0,4409.0
0.224,161.0,367.0
0.225,683.5,31622.0
0.227,76.0,117.0
0.229,206.0,2356.5
0.23,2932.0,208222.0
0.232,361.3333333333333,7380.333333333333
0.233,187.0,313.0
0.236,735.5,36286.0
0.237,1231.0,27465.0
0.241,105.0,166.0
0.247,122.0,456.5
0.248,1058.5,47716.75
0.249,238.0,7230.0
0.251,85.0,197.0
0.254,80.0,154.0
0.257,781.0,41682.0
0.26,495.5,24763.5
0.261,94.5,98.5
0.262,300.0,3126.0
0.263,3114.0,327472.0
0.264,281.0,10329.0
0.266,2239.0,128530.0
0.267,100.0,285.0
0.269,734.0,111338.0
0.27,135.0,602.0
0.274,109.0,112.0
0.275,869.0,15655.0
0.28,87.0,111.0
0.281,87.0,95.0
0.282,85.0,149.0
0.283,86.0,98.0
0.284,85.0,169.0
0.285,1166.0,133027.0
0.286,184.5,3120.0
0.287,857.6666666666666,82643.0
0.289,1057.0,117492.0
0.294,3049.5,249792.5
0.295,421.0,6076.0
0.297,2106.0,206504.5
0.298,115.0,343.5
0.299,1337.5,68573.0
0.3,2495.0,254164.0
0.303,360.0,13096.0
0.304,78.0,184.0
0.305,177.33333333333334,536.6666666666666
0.306,100.0,165.0
0.31,258.0,6104.0
0.312,1049.0,38528.0
0.314,90.0,103.0
0.315,1521.5,132274.5
0.316,169.5,616.0
0.318,599.5,19685.5
0.321,460.0,19139.0
0.324,299.3333333333333,4291.333333333333
0.326,111.0,319.0
0.328,116.0,536.0
0.33,159.0,1495.0
0.332,112.5,320.0
0.334,802.0,118093.0
0.337,104.0,195.0
0.338,88.0,165.0
0.34,101.0,115.0
0.342,82.0,89.0
0.343,178.5,481.0
0.344,252.0,4384.0
0.35,89.0,151.5
0.354,69.0,85.0
0.358,500.0,7292.0
0.36,100.5,156.0
0.363,81.0,136.0
0.364,175.0,670.0
0.366,90.0,149.0
0.367,117.0,234.0
0.37,97.0,191.33333333333334
0.371,162.0,2203.5
0.374,334.0,5138.0
0.38,539.0,11588.0
0.382,198.0,1782.0
0.383,99.5,131.0
0.384,138.0,240.0
0.386,67.0,80.0
0.387,88.0,184.5
0.388,178.0,3086.75
0.39,428.5,16545.5
0.392,1277.0,78189.0
0.393,527.0,30119.0
0.396,86.0,95.0
0.4,163.5,648.5
