evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.4995527724508,1525.4589473335552
0.051,158.36666315863323,1181.9847714755044
0.052,302.70777988020063,2502.4148337156257
0.053,819.0,12086.000000000002
0.054,592.0,55666.00000000001
0.055,185.97580487794644,1469.6479170195832
0.056,570.0000000000001,62084.000000000015
0.057,850.0,64433.99999999998
0.058,530.7259179651961,6567.969625386521
0.059,191.0,311.0
0.061,209.0,10073.999999999998
0.062,1016.0000000000002,43667.999999999985
0.065,819.0,58474.0
0.07,334.0,2096.9999999999995
0.071,744.902678207026,76911.26557923747
0.073,106.0,142.0
0.077,2356.9999999999995,119731.00000000004
0.08,1222.6160476617347,30592.958944829097
0.083,301.0,8157.999999999998
0.085,624.7398768191754,10267.059675478435
0.086,819.0,65741.99999999999
0.087,1639.0000000000005,151843.99999999997
0.088,372.4222139876077,28094.610499185295
0.09,580.9999999999999,29300.999999999993
0.092,775.9999999999999,54332.99999999999
0.093,239.0,13784.999999999996
0.096,69.0,84.0
0.097,1015.844476285617,48298.32456721453
0.098,777.0,55594.00000000003
0.101,1159.3015138435733,55561.8314312982
0.102,317.6790833529964,1938.2750062878074
0.104,823.0,52330.999999999985
0.106,374.0,7102.999999999999
0.107,284.0,393.0
0.108,299.0,5418.0
0.11,115.99999999999999,184.0
0.111,127.0,187.0
0.114,101.0,108.0
0.115,1064.0000000000002,66379.0
0.116,819.9999999999999,55483.00000000003
0.117,1640.0000000000002,239169.99999999994
0.118,218.4994279168712,2799.823208704435
0.119,1157.8873002153537,100992.89210632598
0.12,368.00000000000006,4493.0
0.121,376.351037790686,3212.38724632443
0.122,696.2269744846145,14262.064366703731
0.123,196.0,686.0
0.124,207.66559657295187,1940.3092537015843
0.125,614.1726141729213,13919.514359344577
0.126,818.0,128525.00000000004
0.127,497.33087577587617,10605.067185077138
0.128,166.28390306185153,591.153925376686
0.129,315.20628166329425,2538.4975871566235
0.13,860.9999999999998,20309.000000000004
0.131,2067.0,44892.99999999999
0.134,87.0,308.0
0.137,340.99999999999994,45150.999999999985
0.14,536.1287158882651,6964.535375744746
0.141,664.0,108852.0
0.145,500.7104951965756,18792.05284156045
