evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.0,64729.0
0.053,531.0,23781.5
0.054,465.5,13059.0
0.056,533.6666666666666,50573.0
0.057,1063.0,111331.0
0.059,445.5,35764.0
0.062,571.0,4762.0
0.067,165.0,250.0
0.068,833.5,38323.0
0.07,355.0,2696.0
0.071,312.0,11921.0
0.073,790.0,23460.0
0.074,437.0,24037.0
0.075,356.0,15717.0
0.082,345.0,10995.0
0.084,472.0,22460.0
0.085,509.0,16444.0
0.086,768.0,41395.0
0.087,534.5,44713.5
0.091,198.0,260.0
0.092,308.5,23545.0
0.096,375.0,18449.0
0.097,787.0,63678.0
0.098,170.0,2049.0
0.1,531.0,34937.0
0.103,530.0,39349.0
0.105,531.0,9940.0
0.107,240.0,301.0
0.109,298.0,8890.0
0.11,112.0,140.0
0.112,396.3333333333333,27861.666666666668
0.115,530.0,61541.0
0.116,191.0,251.0
0.118,530.0,47688.0
0.12,425.0,86666.5
0.126,347.0,10933.5
0.127,1046.0,37390.0
0.129,90.0,141.0
0.13,315.5,18320.5
0.132,1024.0,67041.0
0.133,369.0,853.0
0.134,323.0,755.0
0.135,165.0,5516.0
0.142,96.0,2736.0
0.143,241.5,5335.5
0.144,172.0,604.0
0.145,607.0,81048.0
0.146,488.0,15034.0
0.148,532.0,144933.0
0.149,145.0,949.0
0.152,531.0,33501.0
0.155,819.5,59541.5
0.156,464.0,1740.0
0.158,485.0,9160.0
0.16,273.0,2207.0
0.164,311.6666666666667,9350.0
0.165,143.0,170.0
0.166,90.5,111.0
0.167,314.0,5550.5
0.171,101.0,109.0
0.173,283.0,6800.5
0.174,531.0,15104.0
0.175,598.0,11497.0
0.18,256.0,3676.5
0.186,120.0,272.0
0.188,96.0,97.0
0.189,180.0,392.0
0.191,2042.0,141396.0
0.192,2133.0,249517.0
0.193,205.0,3768.0
0.194,114.0,420.0
0.198,239.0,8088.5
0.204,1064.0,171304.0
0.208,1062.0,48443.0
0.209,265.0,1750.0
0.213,2899.0,151355.0
0.216,368.0,3596.0
0.219,509.0,13356.0
0.22,554.0,14859.5
0.223,244.0,1059.0
0.225,52.0,132.0
0.226,336.0,5709.0
0.227,93.0,102.0
0.228,262.0,842.0
0.233,336.0,3279.0
0.236,580.0,58659.0
0.237,197.0,893.0
0.239,1448.0,130512.0
0.24,75.0,93.0
0.241,120.0,243.0
0.242,673.5,28755.0
0.243,1029.0,61060.0
0.245,1260.0,70215.0
0.246,480.0,23298.0
0.247,89.0,179.0
0.248,252.0,826.0
0.251,112.0,251.0
0.252,4001.0,212092.0
0.254,2145.0,106453.0
0.256,262.0,4758.333333333333
0.257,844.5,98486.5
0.258,3232.0,232218.0
0.26,63.0,713.0
0.267,471.0,15313.0
0.268,105.0,209.0
0.269,325.0,9148.0
0.27,482.0,19678.0
0.272,226.0,1904.0
0.273,1488.0,66195.0
0.274,189.0,302.0
0.275,69.0,140.0
0.279,81.0,143.0
0.28,1602.0,159193.0
0.282,1184.0,54142.0
0.288,758.0,40286.0
0.295,94.0,192.0
0.296,828.0,17059.0
0.3,352.0,23882.5
0.301,329.0,3217.0
0.303,140.0,362.0
0.306,302.0,8449.0
0.309,792.0,19798.0
0.31,576.5,28769.0
0.315,1141.0,54456.0
0.32,174.0,764.0
0.326,50.0,62.0
0.329,79.0,95.0
0.332,486.0,3722.0
0.333,307.0,10539.0
0.334,914.0,21337.0
0.336,432.5,87807.0
0.338,244.5,1476.0
0.342,64.5,513.5
0.345,459.0,16116.0
0.348,588.0,67025.0
0.351,1280.0,132467.0
0.353,204.0,2914.0
0.354,142.0,320.0
0.36,88.0,89.0
0.361,94.66666666666667,172.66666666666666
0.362,77.0,103.0
0.365,87.0,135.0
0.368,374.0,16403.0
0.375,493.0,13090.0
0.386,367.0,7751.5
0.388,203.0,2048.0
0.391,148.0,312.0
0.392,446.0,8353.0
0.393,1006.5,81234.5
0.395,99.0,103.0
0.396,114.0,290.0
0.397,189.0,1308.0
