evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,565.0,52457.0
0.085,509.0,16444.0
0.086,768.0,41395.0
0.103,530.0,39349.0
0.105,531.0,9940.0
0.118,530.0,47688.0
0.143,210.0,7339.0
0.145,607.0,81048.0
0.152,531.0,33501.0
0.155,809.0,66734.0
0.16,273.0,2207.0
0.166,74.0,112.0
0.216,368.0,3596.0
0.22,297.0,2668.0
0.223,244.0,1059.0
0.225,52.0,132.0
0.233,336.0,3279.0
0.239,237.0,695.0
0.245,1260.0,70215.0
0.258,3232.0,232218.0
0.26,63.0,713.0
0.268,105.0,209.0
0.28,497.0,6488.0
0.295,94.0,192.0
0.361,62.0,135.0
0.395,99.0,103.0
0.397,189.0,1308.0
