evolution rate,length lived,species population time,population
0.306342,79,202,2
0.382145,3500,192441,54
0.302973,1570,73096,46
0.158717,471,3273,6
0.256253,3500,169233,48
0.191538,107,194,1
0.253458,407,7316,17
0.20002,89,95,1
0.157727,571,13487,23
0.116025,3500,314574,89
0.281829,3500,148841,42
0.181613,3500,131879,37
0.212131,3500,151346,43
0.332825,3500,183488,52
0.249783,3500,259191,74
0.091093,3500,124753,35
0.179888,227,477,2
0.198106,418,4057,9
0.154449,3500,189353,54
0.175988,3500,120672,34
0.259297,1583,66635,42
0.296468,507,11380,22
0.165505,3500,176950,50
0.380563,1892,112368,59
0.140926,3500,208252,59
0.348593,157,282,1
0.371325,169,325,1
0.124071,849,21001,24
0.088637,3500,218283,62
0.174838,3500,132963,37
0.147851,3500,136088,38
0.272645,1239,43091,34
0.128408,212,8789,41
0.141086,3500,39660,11
0.229835,182,441,2
0.208488,3500,73338,20
0.173062,3500,192477,54
0.185158,109,114,1
0.124917,547,20355,37
0.360998,3500,104096,29
0.213316,1779,66379,37
0.192298,812,6519,8
0.19085,3500,92509,26
0.069942,3500,195683,55
0.275093,3500,262269,74
0.31281,3500,180605,51
0.283655,1718,44669,26
0.146452,3500,99988,28
0.100446,3500,115000,32
0.235347,3500,166268,47
0.24583,3500,117918,33
0.276354,1522,50796,33
0.132313,791,25509,32
0.249496,3500,133599,38
0.27333,88,96,1
0.203353,87,1776,20
0.298941,1660,34974,21
0.174387,570,21545,37
0.286348,3500,184273,52
0.055844,144,338,2
0.329377,803,9050,11
0.277716,3500,135722,38
0.297019,1779,58950,33
0.229085,967,16971,17
0.071107,280,1005,3
0.224467,3500,160825,45
0.20646,3500,256042,73
0.314979,96,97,1
0.328747,3500,48004,13
0.139218,3500,159659,45
0.384287,3500,188757,53
0.23286,3500,126599,36
0.182683,237,606,2
0.300305,3500,121086,34
0.241045,3500,151155,43
0.130255,3500,254740,72
0.114485,137,230,1
0.175233,3500,176062,50
0.145343,1341,13306,9
0.261433,267,4948,18
0.321285,3500,147503,42
0.142678,3500,80988,23
0.224237,1279,92604,72
0.308629,237,5970,25
0.232338,165,203,1
0.159705,106,108,1
0.055601,3500,107148,30
0.249262,3500,189195,54
0.342934,1763,80544,45
0.182529,3500,214410,61
0.107253,3500,236610,67
0.15151,2097,143580,68
0.12634,3500,93528,26
0.39908,88,93,1
0.056517,355,25660,72
0.092264,129,167,1
0.370721,301,2858,9
0.136746,3500,120026,34
0.058558,106,109,1
0.098725,1034,53690,51
0.216063,3500,145182,41
0.239554,1744,42063,24
0.213185,3500,107358,30
0.198287,3500,235295,67
0.080309,3500,92626,26
0.11517,3500,203075,58
0.373392,95,99,1
0.364669,1060,21806,20
0.324013,3500,119289,34
0.384594,96,103,1
0.219648,98,200,2
0.175442,3500,63484,18
0.213024,3500,206381,58
0.162974,3500,165994,47
0.101872,3500,120943,34
0.157518,1116,40513,36
0.127161,57,1379,24
0.169531,3500,186666,53
0.165656,3500,255764,73
0.204876,1569,26780,17
0.20271,659,9113,13
0.19433,3500,241156,68
0.174344,3500,159429,45
0.288469,100,109,1
0.348424,86,133,1
0.267695,522,13916,26
0.249949,1747,87323,49
0.207466,798,31512,39
0.1199,3500,226863,64
0.180842,3500,164671,47
0.303194,102,160,1
0.273738,198,3254,16
0.225802,3500,165905,47
0.277913,198,1628,8
0.213124,151,2450,16
0.204815,3500,69408,19
0.288412,1121,10880,9
0.201269,64,573,8
0.201215,3500,169459,48
0.382812,1533,32338,21
0.103562,1359,68182,50
0.105801,346,11438,33
0.317173,3500,120967,34
0.225599,3500,168736,48
0.175389,3500,118602,33
0.145102,3500,81576,23
0.377816,1643,50046,30
0.131613,603,20796,34
0.215653,3500,82665,23
0.193993,2017,78980,39
0.155258,3500,195619,55
0.209301,3500,129580,37
0.333208,3500,70781,20
0.262072,3500,180350,51
0.156369,3500,156632,44
0.224079,3500,89975,25
0.192018,1359,37681,27
0.398688,284,4112,14
0.150171,1699,101270,59
0.22082,3500,279541,79
0.234998,3500,165784,47
0.128295,182,320,1
0.284482,330,9252,28
0.122074,3500,93257,26
