evolution rate,geometric mean length lived,geometric mean species population time
0.05,2934.2363514414865,160754.14345957883
0.055,80.0,188.0
0.057,242.0,313.99999999999994
0.062,3355.7002851370034,220987.86391213222
0.067,62.0,103.0
0.073,2068.149479890162,98645.86307384483
0.085,2646.742698450317,135031.9802071116
0.086,215.0,413.99999999999994
0.097,3634.8564624398196,240602.8925872647
0.108,4001.0,281525.1563507599
0.12,4001.0,282262.1860176099
0.124,107.0,303.0
0.132,3256.359137018363,186727.2341801353
0.143,3462.5870362598685,197870.2003974999
0.151,99.0,107.0
0.155,3440.496252581372,193658.50538854278
0.156,88.0,103.0
0.157,89.0,94.0
0.158,235.78041434659366,662.5368618388281
0.164,272.0,594.9999999999999
0.167,4001.0,253328.2476974488
0.176,82.0,99.0
0.178,2691.514016070441,103625.90336287746
0.181,1281.0000000000002,13902.999999999995
0.19,3065.0433874689843,145316.05878042305
0.193,277.99999999999994,1590.0000000000005
0.196,640.0,1456.9999999999998
0.199,112.99999999999999,250.0
0.202,2493.768605819699,81588.05805892851
0.213,2023.8571838533196,59456.06275861432
0.225,2037.3030479487109,71108.67719398507
0.233,133.0,384.00000000000006
0.237,2121.221587231015,72552.61982693012
0.243,56.99999999999999,97.0
0.248,1302.9315436301856,25581.708264608173
0.249,92.0,98.0
0.26,2691.907889512911,95511.12000343985
0.265,95.0,157.0
0.272,1178.0479275912517,28234.31303160507
0.282,96.0,209.0
0.283,1310.6556227186588,21194.743702799366
0.294,84.0,93.0
0.295,1850.0114477012578,38183.82980976101
0.296,94.0,95.0
0.304,115.99999999999999,193.0
0.305,85.0,132.0
0.307,1892.8790679301874,44492.93266217232
0.313,141.0,179.0
0.318,237.09080416110288,1382.3600500128834
0.33,1524.9999999999998,36679.99999999999
0.331,148.0,206.99999999999997
0.342,544.0,6739.999999999998
0.353,2327.862968475593,85006.00944639153
0.36,134.0,202.0
0.362,56.99999999999999,97.0
0.365,543.0,13057.0
0.37,97.0,103.0
0.373,82.0,107.0
0.377,1100.9999999999998,22090.000000000007
0.388,64.0,515.0
0.399,90.33271832508971,101.95587280779857
