evolution rate,length lived,species population time,population
0.353333,59,150,2
0.337455,246,1145,4
0.321584,82,137,1
0.088453,466,30709,65
0.280855,78,384,4
0.132952,655,21415,32
0.060231,110,160,1
0.360936,83,132,1
0.18215,2844,312568,109
0.22426,328,6625,20
0.05392,92,1958,21
0.188537,89,183,2
0.277445,1652,204055,123
0.05,339,29524,87
0.273304,101,1046,10
0.320831,60,99,1
0.165214,403,3590,8
0.338732,58,98,1
0.209587,191,1512,7
0.075697,77,262,3
0.245187,1020,79863,78
0.316945,143,597,4
0.289377,473,13129,27
0.140372,210,312,1
0.330947,327,15319,46
0.332475,78,92,1
0.208835,1975,142774,72
0.213509,159,415,2
0.061619,335,13822,41
0.295654,74,100,1
0.3119,857,126836,148
0.053408,434,40359,92
0.373565,105,760,7
0.359082,63,94,1
0.235837,1370,68645,50
0.366949,72,241,3
0.252901,134,560,4
0.346718,96,253,2
0.377877,62,119,1
0.204858,4001,391520,97
0.228353,466,26835,57
0.298919,112,394,3
0.175853,102,272,2
0.316367,54,103,1
0.303394,86,114,1
0.313052,68,111,1
0.327369,227,10318,45
0.23327,105,158,1
0.099485,331,17673,53
0.247552,78,153,1
0.397135,153,1052,6
0.318005,878,38875,44
0.382008,97,315,3
0.310339,162,575,3
0.182236,115,259,2
0.117078,217,1035,4
0.348629,336,2219,6
0.290227,98,364,3
0.127706,233,8381,35
0.31929,339,13380,39
0.388867,61,105,1
0.212961,4001,333078,83
0.219451,113,598,5
0.268398,642,46633,72
0.165118,94,304,3
0.365317,118,271,2
0.201249,2692,151857,56
0.125715,240,6609,27
0.279441,64,97,1
0.225263,95,209,2
0.212862,55,72,1
0.121967,119,2840,23
0.17893,50,125,2
0.214332,93,157,1
0.236352,65,157,2
0.233631,125,152,1
0.225848,961,37440,38
0.346149,97,188,1
0.169046,59,147,2
0.217781,230,1036,4
0.172309,162,542,3
0.136469,835,38387,45
0.232448,173,955,5
0.201369,96,160,1
0.116872,467,186945,400
0.05,668,47470,71
0.14551,108,487,4
0.091519,372,60447,162
0.345424,98,297,3
0.207162,1773,167734,94
0.151383,467,117896,252
0.161195,300,17011,56
0.1159,145,6528,45
0.188308,199,259,1
0.382277,119,267,2
0.096667,610,14526,23
0.324759,95,140,1
0.232533,175,2360,13
0.35197,1208,40831,33
0.131309,101,148,1
0.268856,85,338,3
0.307243,172,1269,7
0.19159,766,153957,200
0.0657,86,477,5
0.333988,178,2116,11
0.124715,305,3986,13
0.180081,61,108,1
0.090467,86,1137,13
0.355442,137,2536,18
0.361184,87,106,1
0.375648,377,8766,23
0.085616,417,37305,89
0.085,1135,65262,57
0.233235,88,159,1
0.1989,100,200,2
0.15796,147,247,1
0.363561,63,89,1
0.079397,770,78324,101
0.281981,163,1562,9
0.27671,1195,149373,124
0.281282,318,5195,16
0.357976,118,2004,16
0.295611,148,308,2
0.266503,230,871,3
0.360611,100,820,8
0.235702,717,43664,60
0.266896,427,6251,14
0.342204,77,243,3
0.211039,168,997,5
0.210528,49,90,1
0.391321,77,114,1
0.258632,76,214,2
0.152018,52,89,1
0.093658,934,144209,154
0.284831,51,94,1
0.24697,2283,132671,58
0.187325,410,5142,12
0.300379,131,233,1
0.199886,124,540,4
0.292568,701,23836,34
0.341088,848,41482,48
0.093583,491,23757,48
0.173555,562,103722,184
0.262086,706,38053,53
0.177033,1944,119361,61
0.126397,82,277,3
0.22895,137,354,2
0.192043,65,92,1
0.20673,52,101,1
0.191662,113,202,1
0.245459,326,4192,12
0.331874,99,293,2
0.377009,303,17313,57
0.240352,84,93,1
0.309462,1867,159403,85
0.373607,98,307,3
0.147978,71,201,2
0.346925,463,15754,34
0.156856,90,91,1
0.131667,193,2852,14
0.286526,334,13432,40
0.129427,84,140,1
0.235961,78,152,1
0.082306,352,3699,10
0.25723,275,5984,21
0.268729,47,75,1
0.286639,97,255,2
0.204495,67,112,1
0.096667,669,66031,98
0.285252,84,99,1
0.242647,466,23008,49
0.298076,89,159,1
0.197037,421,4047,9
0.334034,196,962,4
0.05,201,9886,49
0.205747,156,899,5
0.309017,74,104,1
0.220262,125,253,2
0.140689,88,533,6
0.375277,59,98,1
0.056151,129,146,1
0.134565,104,160,1
0.280009,490,12408,25
0.19684,110,203,1
0.348949,93,150,1
0.383374,68,101,1
0.333385,215,2345,10
0.077871,455,33397,73
0.346131,515,16777,32
0.218894,57,102,1
0.129647,466,67659,145
0.397117,86,189,2
0.13279,386,9129,23
0.103801,470,40855,86
0.210663,77,175,2
0.379787,209,1290,6
0.284126,802,46768,58
0.342337,80,105,1
0.333265,62,119,1
0.131837,58,82,1
0.301351,307,19117,62
0.065546,467,199980,428
0.14795,223,3009,13
0.292821,189,1651,8
0.188632,75,255,3
0.166503,161,4709,29
0.266745,161,370,2
0.194578,345,53396,154
0.089135,316,13247,41
0.352204,198,956,4
0.267994,77,101,1
