evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,147564.0000000001
0.052,3499.999999999999,206757.99999999994
0.053,416.14028221858604,13121.189663066798
0.054,1285.3579268048256,104491.89985831433
0.055,584.4217140728472,8582.12975936937
0.056,2496.697819120287,130042.4363775149
0.057,1726.9999999999995,142521.0
0.058,372.93833270394725,11480.010104525165
0.059,745.9676928510693,27426.790231195486
0.06,1032.0,85777.00000000001
0.061,1576.2899479473947,98326.73504189994
0.062,74.45804187594514,85.5219270129012
0.063,2219.12144778063,122769.5447413568
0.064,2376.0260941328065,98214.94576183402
0.065,1189.9932772919349,50579.49038889181
0.066,481.6990761876132,13252.82260501512
0.067,2000.9997501249218,64539.696691261255
0.069,801.7750076090882,34386.37059115594
0.07,1255.8734274286714,124310.46397214156
0.071,2611.560943910705,132286.90578516692
0.072,917.7928704435376,29037.112202880435
0.073,1762.0,151210.99999999997
0.074,2130.6102412219834,169094.79065896745
0.075,733.3957017662545,15000.083755964914
0.076,1030.8132711602043,87789.2466079986
0.077,356.17403456935864,2838.4925337413542
0.078,1078.476549136807,32543.758017858687
0.079,1390.0,106904.00000000004
0.08,751.4930258594777,26004.474702056035
0.081,1903.495412301255,71440.63998401041
0.082,510.0211448365003,11502.672727901801
0.083,1080.9999999999998,74635.99999999999
0.084,192.1771729749618,4143.124708609431
0.085,3499.999999999999,209453.00000000006
0.089,1960.3571103245447,52395.15851679429
0.09,469.57427527495577,8108.954556538094
0.091,2495.0386988238893,131816.0585040965
0.092,1110.0,21907.000000000004
0.093,1917.028951268081,64490.228221025835
0.095,789.6572245778711,10878.833416857251
0.096,3499.999999999999,146114.14708343215
0.097,3499.999999999999,137908.82118269303
0.098,1686.420766001178,82732.30147892663
0.099,3499.999999999999,165447.99999999994
0.1,2318.96728710177,147468.59563191506
0.102,3499.999999999999,164905.62659290916
0.103,3499.999999999999,189032.08273200603
0.105,1479.246862367124,56167.558422405695
0.107,67.0,624.0
0.108,2639.402317253699,92468.36323581218
0.109,1198.9999999999998,24775.99999999999
0.11,2645.834204779233,127132.6963437878
0.111,281.78183050012296,10280.400916306717
0.112,1073.5422823620022,51267.06919920283
0.113,3499.999999999999,78039.99999999997
0.115,3499.999999999999,152784.5982825907
0.116,1951.4097468240752,36535.07620082377
0.117,3499.999999999999,195466.969203003
0.118,3499.999999999999,158435.00000000006
0.12,498.4977432245807,4562.305338313077
0.121,2852.7228547183,132276.37220803782
0.122,845.1597482133186,5702.10908348832
0.123,1069.810566551635,23527.657533950438
0.124,2081.585933849477,82045.51212589264
0.125,3499.999999999999,192496.99999999994
0.126,3499.999999999999,249979.50588798276
0.127,3499.999999999999,171236.00000000006
0.129,588.6425061104574,23457.91039287175
0.13,3499.999999999999,144530.7118089439
0.131,3499.999999999999,147455.99999999994
0.132,1345.8491618131127,47902.31679613662
0.133,1692.8365235388778,42152.050721925996
0.134,2593.4747615229976,90367.08270018022
0.135,1073.5422823620022,17288.063825848538
0.136,1211.4562527314483,20505.904251425596
0.137,3499.999999999999,181501.00626442823
0.138,3499.999999999999,283733.00000000006
0.139,2864.8548908309554,105306.27604799632
0.14,1361.448140274159,11780.691079452308
0.141,1172.5284596145925,26154.457442427512
0.142,3499.999999999999,116893.0
0.143,1140.0,26174.00000000001
0.144,1579.9999999999998,86444.00000000001
0.145,1115.0000000000002,24711.0
0.147,3499.999999999999,218526.00433815646
0.148,1181.7360111293895,53405.65749993158
0.149,2877.0281844966526,168889.77603664232
0.15,3499.999999999999,199049.9067319549
0.151,1313.5177291544433,28078.331951168893
0.152,3499.999999999999,135612.21323317455
0.153,1785.9724475517723,62955.11593501976
0.155,3499.999999999999,162031.31563471918
0.156,1330.9999999999998,23080.000000000004
0.157,1869.893045069691,53330.96661415392
0.158,2267.344267008494,52039.39527522103
0.159,3499.999999999999,191975.99999999994
0.16,3499.999999999999,237189.50504607055
0.161,548.6346689738081,3554.791133104729
0.162,1024.454443841586,32179.241942581633
0.163,2304.449483702805,114326.87333549272
0.164,3499.999999999999,207353.00000000003
0.165,1930.6734576307824,64733.653535081714
0.166,3499.999999999999,94649.00000000003
0.17,922.2255689363637,6008.093457994804
0.171,1288.568842719008,47940.093822356765
0.172,1245.809815538265,26024.425204987216
0.173,2703.4820187334835,70102.05005952735
0.174,3499.999999999999,107640.99999999999
0.175,2048.5360626554757,55496.27501013019
0.176,499.0,10361.000000000002
0.177,1869.893045069691,41400.921728869755
0.178,2842.6671388177297,117696.03637402754
0.181,102.0,1248.9999999999998
0.182,1710.9975154389892,47287.80277725666
0.183,2378.909535050733,62158.61500804931
0.184,1241.909567298483,29580.43959579537
0.185,452.54281565394444,6679.970059813141
0.186,1785.3893846602375,48168.11182158393
0.187,1074.5332365536754,29344.49903922226
0.188,3499.999999999999,138721.03862201085
0.189,1897.375647357507,87727.19443066549
0.19,3499.999999999999,56735.99999999999
0.191,3499.999999999999,209496.72098811038
0.192,1060.0,11688.0
0.193,546.7414859729485,9102.418658615143
0.194,1499.0,50172.99999999999
0.195,770.5893756031668,9715.677815997371
0.196,3499.999999999999,120366.99999999999
0.197,3499.999999999999,132515.46629356145
0.198,794.0,25101.000000000004
0.199,1563.089333563977,40159.38243117031
0.2,489.0153371827923,8597.465091525524
0.201,432.0,3021.9999999999995
0.203,2350.9129023135342,75842.21810871369
0.204,2448.298137824123,89096.44148883529
0.205,1184.694053331914,37255.85678789309
0.206,635.6854568102058,12933.993969381618
0.207,3499.999999999999,236335.6461645175
0.208,2140.061138911079,57663.76075903702
0.209,156.0,5010.999999999998
0.21,1657.9999999999998,42437.99999999999
0.211,607.520166197633,11103.09943671647
0.212,2926.0514948985196,107527.91386031144
0.213,1602.5685632758432,62646.98102861781
0.214,1201.0,28288.999999999993
