evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,147564.0
0.052,3500.0,206758.0
0.053,931.0,54307.75
0.054,1319.0,104644.0
0.055,1380.0,56980.333333333336
0.056,2640.5,131222.0
0.057,1727.0,142521.0
0.058,682.0,51223.5
0.059,1599.0,94847.33333333333
0.06,1032.0,85777.0
0.061,1589.5,111294.5
0.062,77.5,87.5
0.063,2453.5,123816.5
0.064,2556.5,104630.0
0.065,1190.0,51105.5
0.066,682.5,26314.0
0.067,2322.0,65457.0
0.069,1212.6,56042.0
0.07,1364.0,145549.0
0.071,2818.0,149966.66666666666
0.072,1189.6666666666667,50023.333333333336
0.073,1762.0,151211.0
0.074,2398.5,196640.5
0.075,1597.6666666666667,103959.66666666667
0.076,1082.5,94898.5
0.077,733.6,22984.6
0.078,2191.0,94008.0
0.079,1390.0,106904.0
0.08,1414.0,67926.66666666667
0.081,2103.0,79033.66666666667
0.082,1331.3333333333333,33923.333333333336
0.083,1081.0,74636.0
0.084,342.6666666666667,15424.0
0.085,3500.0,209453.0
0.089,2299.0,59762.5
0.09,1781.5,61950.5
0.091,2640.25,137229.5
0.092,1110.0,21907.0
0.093,2275.0,158069.0
0.095,1759.3333333333333,78277.0
0.096,3500.0,147904.33333333334
0.097,3500.0,147668.0
0.098,1688.0,84075.5
0.099,3500.0,165448.0
0.1,2672.6666666666665,181145.0
0.102,3500.0,187266.5
0.103,3500.0,189221.5
0.105,1962.0,138843.66666666666
0.107,67.0,624.0
0.108,2833.6666666666665,113066.0
0.109,1199.0,24776.0
0.11,2837.3333333333335,138017.0
0.111,299.0,16598.0
0.112,2367.0,127842.66666666667
0.113,3500.0,78040.0
0.115,3500.0,153182.0
0.116,2294.0,107183.0
0.117,3500.0,208379.33333333334
0.118,3500.0,158435.0
0.12,1785.5,122481.5
0.121,3051.8,147000.4
0.122,1124.0,14412.0
0.123,2096.5,128803.25
0.124,2369.0,90868.0
0.125,3500.0,192497.0
0.126,3500.0,251592.5
0.127,3500.0,171236.0
0.129,1799.5,75821.5
0.13,3500.0,144591.0
0.131,3500.0,147456.0
0.132,2399.6666666666665,94808.33333333333
0.133,1951.6666666666667,64586.666666666664
0.134,2808.0,109391.0
0.135,2367.0,116194.0
0.136,1650.3333333333333,48974.666666666664
0.137,3500.0,194122.0
0.138,3500.0,283733.0
0.139,3057.2,155338.6
0.14,2402.0,59535.333333333336
0.141,2055.5,75781.75
0.142,3500.0,116893.0
0.143,1140.0,26174.0
0.144,1580.0,86444.0
0.145,1115.0,24711.0
0.147,3500.0,221741.5
0.148,1949.5,99663.0
0.149,2981.3333333333335,194675.0
0.15,3500.0,207983.5
0.151,2395.0,131916.66666666666
0.152,3500.0,140004.5
0.153,2111.0,148871.66666666666
0.155,3500.0,167614.66666666666
0.156,1331.0,23080.0
0.157,2249.5,68020.0
0.158,2579.6,97674.0
0.159,3500.0,191976.0
0.16,3500.0,245610.5
0.161,1793.0,70248.0
0.162,1809.0,64925.6
0.163,2666.3333333333335,139870.66666666666
0.164,3500.0,207353.0
0.165,2282.5,87487.5
0.166,3500.0,94649.0
0.17,1871.5,48834.0
0.171,1922.8,85895.0
0.172,2334.8,83917.6
0.173,2871.0,81863.0
0.174,3500.0,107641.0
0.175,2349.5,116155.5
0.176,499.0,10361.0
0.177,2249.5,64834.0
0.178,3005.75,144388.5
0.181,102.0,1249.0
0.182,1920.5,68550.75
0.183,2699.6666666666665,101471.66666666667
0.184,1997.6,82354.2
0.185,602.0,19103.0
0.186,1979.0,79087.5
0.187,1255.0,37526.333333333336
0.188,3500.0,149044.66666666666
0.189,2098.0,118811.33333333333
0.19,3500.0,56736.0
0.191,3500.0,226771.33333333334
0.192,1060.0,11688.0
0.193,1318.25,53710.875
0.194,1499.0,50173.0
0.195,926.3333333333334,19276.0
0.196,3500.0,120367.0
0.197,3500.0,132716.0
0.198,794.0,25101.0
0.199,2156.2,101734.0
0.2,918.5,26437.5
0.201,432.0,3022.0
0.203,2545.0,99117.75
0.204,2732.6666666666665,131755.33333333334
0.205,1950.5,133039.0
0.206,750.0,15335.5
0.207,3500.0,242600.5
0.208,2509.4,97190.0
0.209,156.0,5011.0
0.21,1658.0,42438.0
0.211,1566.6666666666667,62388.0
0.212,3142.714285714286,148673.42857142858
0.213,1613.5,64196.5
0.214,1201.0,28289.0
0.215,3500.0,193888.0
0.216,1082.0,28152.0
0.219,2249.5,54168.0
0.22,717.6666666666666,12382.0
0.221,3500.0,151944.0
0.222,3500.0,141527.0
0.223,816.5,41462.5
0.224,3500.0,178817.0
0.226,3500.0,167892.0
0.227,1099.0,25077.0
0.228,1723.0,86542.0
0.229,1844.0,62134.666666666664
0.23,3500.0,99464.0
0.231,2252.75,82915.25
0.232,1999.3333333333333,56561.0
0.233,118.0,139.0
0.234,2274.5,99684.25
0.236,3500.0,99626.0
0.237,1038.6666666666667,34510.666666666664
0.238,1823.25,93350.5
0.239,918.0,51665.0
0.24,1324.6666666666667,40928.666666666664
0.241,2249.5,87120.0
0.242,1662.4,45634.8
0.244,3500.0,163268.0
0.247,2267.5,114557.5
0.248,1174.0,20437.333333333332
0.249,1553.3333333333333,18766.0
0.25,1394.6666666666667,41980.666666666664
0.252,581.5,23925.0
0.255,2482.0,64722.5
0.256,3500.0,218315.0
0.257,1082.25,24580.75
