evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.63788387231477,13472.055880323629
0.055,299.8443933766247,11752.37392274495
0.056,465.00000000000006,2328.9999999999995
0.057,254.18497201841026,2141.666640726329
0.058,180.2775637731995,1312.0350605071494
0.059,181.77018854478726,5619.802995166977
0.061,122.0,297.0
0.062,272.46549915908173,9460.82450296805
0.063,108.0,1524.0
0.064,317.23808094237364,20257.694093849874
0.065,273.0,79713.00000000003
0.066,272.0,22339.46942073603
0.067,132.0,1450.0
0.068,252.82404948896772,1444.2776741333364
0.069,328.505707712971,22192.379953488533
0.07,272.0,16978.0
0.072,497.51381890355583,22829.271232345534
0.075,467.34997592810464,31495.89624062158
0.076,193.0,1079.0
0.077,318.7663721285544,6907.78408753487
0.078,288.32967242377265,8334.856507463102
0.079,447.22015690370415,9219.758126576618
0.081,101.10768503555245,2112.2979606269305
0.082,301.41001974055206,4277.765888872367
0.085,409.99999999999994,43321.0
0.086,383.9583310725266,70296.31892211715
0.087,238.95399521839568,8428.13206974927
0.089,249.58629803416034,7064.991102971802
0.09,147.0,6592.000000000002
0.091,158.94967757123635,8726.172184870065
0.092,209.32749461071757,9793.375822462858
0.094,124.0,2942.0
0.095,282.78613827413824,34445.319957869455
0.096,186.66906024459539,3066.4908604074185
0.097,272.0,11191.000000000002
0.098,207.8460969082653,15076.825760086236
0.099,257.09142342754257,11171.122414511448
0.1,308.1295345401431,16457.055955807657
0.103,272.0,557.0
0.104,214.63923220138486,2851.141525775248
0.105,272.0,113199.00000000004
0.106,118.0,165.0
0.108,396.0681759495453,7745.955331655352
0.109,203.57474048436822,2531.367617125817
0.11,304.55213018463684,23264.174539407155
0.111,300.0533285934352,18405.446204860127
0.113,82.0,90.0
0.114,253.18539531273422,2251.1596874097045
0.116,247.50353532828578,31224.993402721462
0.117,61.0,88.0
0.119,185.19989200860783,17544.72045944305
0.12,197.4636095659193,1958.0867929970261
0.121,259.0,12833.000000000004
0.122,122.6850292821527,1512.072913150521
0.123,545.0,21945.0
0.124,165.38817697257127,1423.220507388246
0.125,172.18594600024707,1913.4361760978593
0.126,117.0,1728.8956012437534
0.127,268.88701221070613,12852.371889603117
0.128,247.00000000000003,24228.00000000001
0.131,111.00000000000001,1022.0000000000001
0.133,191.0,9096.0
0.134,385.0194800266606,24090.907081303503
0.135,109.41109524322916,823.3454531517913
0.136,215.0,5195.999999999999
0.138,178.1010948871455,4869.431075598051
0.139,272.0,101634.99999999999
0.14,544.0,16451.000000000004
0.142,164.0,5814.999999999998
0.143,267.43710159273866,3340.144238094264
0.145,237.0,3958.9999999999995
0.147,132.72528018429645,857.1452619013886
0.15,213.0,5117.000000000001
0.151,159.92185591719473,2332.823610991624
0.152,295.0,3273.0000000000005
0.153,586.0,135182.00000000003
0.155,272.0,21402.0
0.156,319.40726353669544,4973.247228923975
0.157,692.1406599250947,38047.898104527085
0.158,372.2230043595482,13330.070765563683
0.16,301.0,1399.0
0.162,2335.9999999999995,127526.00000000003
0.163,92.0,194.0
0.164,242.0,11610.999999999996
0.165,250.99999999999997,1135.0
0.167,473.5663465410803,10467.038358404181
0.168,200.0024999843752,2280.6742424116596
0.169,633.1350566822217,35168.908854270696
0.17,764.7029282120475,24898.814285896246
0.171,102.0,126.0
0.172,494.00000000000006,4828.999999999999
0.173,517.7518710733937,6852.213656914093
0.174,566.0,24659.999999999993
0.175,122.04146221294889,349.40135761413774
0.176,644.0,27316.999999999996
0.177,299.70485481553345,1983.0572356843359
0.178,494.00000000000006,16742.0
0.179,390.53040854714504,29299.649827259047
0.18,2047.6933364153915,109488.43833026392
0.182,462.81589811790747,40501.29813495452
0.183,729.0000000000001,48749.000000000015
0.184,279.8856909525744,2028.9494818747953
0.188,460.23363631964145,23837.237591633813
0.189,47.0,82.0
0.192,296.3402466779368,5060.125425085983
0.193,130.49137902558928,466.3689526544407
0.194,398.0,29141.99999999999
0.195,98.0,840.9999999999999
0.196,225.99999999999997,827.9999999999999
0.2,300.6492973549082,5721.997553302518
0.201,250.76581173422406,5580.898298059605
0.202,1574.0,89615.00000000003
0.203,411.082716737155,15254.538963862515
0.204,484.07024283671893,20286.256875037343
0.205,1400.27923664816,87575.82001136424
0.206,54.0,101.0
0.207,156.3031093244204,724.3053480385862
0.208,72.0,107.0
0.21,82.0,257.0
0.211,478.33042972405593,5794.72208134264
0.212,271.0,17906.999999999993
0.213,242.40804959707916,978.2409253341528
0.214,1217.0000000000002,83156.00000000001
0.215,162.0,977.0
0.216,70.0,105.0
0.217,106.0,173.0
0.219,218.00000000000003,4302.000000000001
0.22,214.0,1995.0
0.221,128.70120434556935,344.3660842766024
0.222,131.0,279.0
0.223,129.0,405.0
0.224,184.0217378463751,1094.1279632657236
0.225,62.609903369994115,124.70765814495917
0.226,179.2767272809755,808.3486016411955
0.227,157.0,1245.0
0.228,268.55561570224637,1610.3042273233732
0.23,519.0,103626.99999999997
0.231,86.0,100.0
0.232,244.10394666873606,1999.6688062791209
0.233,256.9046515733026,2273.5857142408327
0.235,737.7164426453883,24390.76318475499
0.236,434.01612873256215,13842.536256047873
0.237,113.78207015294012,820.9309840486853
0.238,672.0982117418033,17394.23480581979
0.239,192.7407585333211,1764.2947599536765
0.24,73.0,84.0
0.241,138.0,535.0
0.242,592.0,8985.0
0.243,287.0,3098.0
0.244,103.0,583.9999999999999
0.245,70.81666470542085,96.28083921528727
0.246,919.9456505685538,72642.83053405893
0.247,77.0,152.0
0.248,196.95221100418436,1840.9074028008508
0.25,293.57111574540164,3742.565964682519
0.251,157.3276835143771,1351.4991675913086
0.252,129.0,801.9999999999998
0.253,278.44568590660555,4358.431828077617
0.255,337.18837465132157,8713.545145346989
0.256,139.0,596.0
0.258,2753.0,212475.00000000006
0.259,76.0,157.0
0.26,130.34790440385763,493.8103048705645
0.261,105.0,691.0000000000001
0.263,544.0,41422.000000000015
0.264,225.1399564715246,1623.3446953743376
0.265,1782.0000000000005,111726.00000000004
0.266,225.99999999999997,1908.0000000000002
0.268,119.41524190822544,285.3769437077915
0.269,188.0,2955.0
0.27,241.40763070292525,2067.76178343434
0.271,244.0,5903.999999999998
0.272,112.47981860209362,996.5026451013343
0.273,499.198946557424,11974.658104829496
0.274,85.0,156.0
0.275,80.0,146.0
0.277,85.88916676075765,127.57803757840665
0.278,71.77743377970545,116.41305768684198
0.279,237.1855813492886,2094.5328834850025
0.28,149.0,1094.0
0.281,186.24194821279326,1111.308719074641
0.283,339.00000000000006,15789.999999999995
0.284,165.60986428672902,730.433157577352
0.286,844.0,47688.00000000002
0.287,78.0,147.0
0.288,741.0000000000001,12442.0
0.29,56.00000000000001,95.0
0.291,125.0,1255.9999999999998
0.293,255.1298022332687,3751.2479664872303
0.294,72.0,98.0
0.295,136.64299054009862,544.1986988259969
0.297,130.0769003320728,750.1333214835879
0.298,327.80634527110664,2522.8586960034045
0.299,105.0,214.0
0.3,252.40047543536838,3623.5181798909202
0.302,141.0,151.0
0.303,139.63231167288976,726.7471621017901
0.305,154.18738083813312,1353.450432866703
0.306,77.94228634059948,266.57831869827675
0.309,85.6971411425142,174.51647486698783
0.31,251.83965612267082,1630.172622765831
0.311,131.76081571147975,710.8027632409494
0.313,209.50601337076225,1905.7579763078131
0.314,78.0,105.0
0.317,86.0,152.0
0.318,75.0199973340442,101.9803902718557
0.319,1882.0000000000005,202558.99999999994
0.321,214.2271173439855,1598.2770362633205
0.322,56.00000000000001,97.0
0.323,70.09992867328754,132.55942063844427
0.324,99.07921422506492,299.928938724535
0.325,100.0,416.0
0.326,1564.9999999999998,112059.99999999999
0.327,70.0,108.0
0.329,211.0,2508.0
0.33,154.33723176312594,1085.3404969356156
0.331,80.0,157.0
0.333,156.07690412101337,1053.1429152778835
0.334,442.14251096224615,9877.767510930798
0.335,436.575308509311,7458.677362642787
0.336,105.05236789335117,511.7460307613533
0.337,93.0,114.99999999999999
0.338,438.5943456087869,11676.901301287087
0.339,115.1336568237374,470.59662273408554
0.34,426.17015381183137,11627.728884008258
0.341,281.8523446114001,6521.826078730917
0.342,130.4634934559727,1475.226350018422
0.344,79.46068210127572,105.99528291391084
0.345,112.00000000000001,398.0
0.346,102.95630140987,150.47923444781344
0.347,83.3186653757728,137.5281789307195
0.348,1190.0,83312.0
0.352,186.0,3278.999999999999
0.353,167.00163742762058,1522.1511698552379
0.357,110.00000000000001,440.00000000000006
0.358,173.5857136978732,990.6210173421518
0.36,63.0,96.0
0.361,235.64882626267797,3147.407769638648
0.362,67.0,96.0
0.363,206.75831301304427,1748.3234826541686
0.364,110.66705646472437,352.62450477456724
0.365,64.0,783.0000000000001
0.366,102.23502335305648,259.8538050519946
0.367,76.0,89.0
0.37,80.0,155.0
0.372,158.0,1000.9999999999998
0.373,343.0,13420.999999999998
0.374,87.42997197757758,191.56200040717889
0.375,221.3142562059661,1874.3158751928668
0.376,310.0,13449.999999999996
0.377,108.17222179183452,980.782260323318
0.378,48.0,88.0
0.379,132.0,415.00000000000006
0.38,200.99999999999997,3076.0000000000005
0.381,144.0,849.7099505125263
0.382,142.0,564.0
0.383,1317.0,66334.00000000003
0.384,118.78552100319297,450.15997156566465
0.386,212.17096165303798,1341.693315628115
0.387,259.24377896281953,3689.295655106903
0.388,100.0,242.0
0.389,100.29305179116183,212.8485175987981
0.39,87.0,169.0
0.392,87.32445895232173,191.08722019971444
0.393,89.0,105.0
0.394,72.0,154.0
0.395,260.4131333093629,8021.357740432728
0.396,253.5606436338258,1733.2166627401207
0.397,136.33786381619808,680.9505485254042
0.398,194.0,2519.0
0.399,223.0,3157.0
