timestamp,interval_seconds
1771615350.087687,0.821837
1771615350.464185,0.376699
1771615351.070092,0.605898
1771615351.585018,0.514933
1771615351.927673,0.342658
1771615352.509398,0.581725
1771615352.846435,0.337036
1771615353.256056,0.409619
1771615354.096807,0.840751
1771615354.858918,0.762109
1771615355.271962,0.413048
1771615355.612135,0.340175
1771615355.985760,0.373623
1771615356.308613,0.322852
1771615356.668576,0.359965
1771615357.106816,0.438238
1771615357.354643,0.247822
1771615358.371808,1.017171
1771615359.235529,0.863721
1771615359.598744,0.363215
1771615360.012938,0.414194
1771615360.457852,0.444910
1771615360.884444,0.426596
1771615361.286909,0.402468
1771615361.674921,0.388010
1771615362.217435,0.542515
1771615362.643048,0.425612
1771615363.540897,0.897848
1771615363.930780,0.389883
1771615364.263595,0.332813
1771615364.594287,0.330693
1771615365.032212,0.437916
1771615365.498734,0.466521
1771615366.497460,0.998734
1771615366.971808,0.474345
1771615367.434768,0.462965
1771615367.961332,0.526553
1771615368.619138,0.657808
1771615369.254744,0.635614
1771615369.633486,0.378743
1771615370.488629,0.855141
1771615371.305491,0.816863
1771615371.714781,0.409288
1771615372.143224,0.428441
1771615372.609931,0.466702
1771615373.434773,0.824844
1771615373.990627,0.555861
1771615374.329421,0.338793
1771615375.041563,0.712141
1771615375.575047,0.533486
1771615376.437042,0.861995
1771615376.858138,0.421096
1771615377.912080,1.053932
1771615378.269538,0.357469
1771615378.660980,0.391444
1771615379.314259,0.653276
1771615379.675786,0.361531
1771615380.211807,0.536018
1771615380.637698,0.425892
1771615381.016593,0.378893
1771615381.420030,0.403439
1771615381.872483,0.452454
1771615382.408328,0.535845
1771615382.844299,0.435969
1771615383.171136,0.326838
1771615383.549919,0.378784
1771615383.800535,0.250617
1771615384.127026,0.326490
1771615384.400319,0.273293
1771615385.050979,0.650647
1771615385.526177,0.475208
1771615386.287148,0.760972
1771615386.637232,0.350086
1771615387.159674,0.522441
1771615387.576414,0.416740
1771615388.040378,0.463953
1771615388.396638,0.356269
1771615388.729843,0.333208
1771615389.122056,0.392213
1771615389.797115,0.675054
1771615390.502129,0.705007
1771615390.917155,0.415037
1771615391.882481,0.965318
1771615392.288829,0.406355
1771615392.646245,0.357416
1771615393.177285,0.531035
1771615393.461420,0.284143
1771615393.889783,0.428361
1771615394.286273,0.396486
1771615394.880188,0.593915
1771615395.811648,0.931463
1771615396.396554,0.584903
1771615396.775121,0.378569
1771615397.244420,0.469300
1771615398.182750,0.938330
1771615398.547070,0.364320
1771615399.060313,0.513241
1771615400.335293,1.274965
1771615400.973148,0.637873
1771615401.283696,0.310547
1771615401.621084,0.337385
1771615402.251791,0.630710
1771615402.771110,0.519318
1771615403.137517,0.366410
1771615403.796178,0.658659
1771615404.096817,0.300641
1771615404.454980,0.358164
1771615404.770682,0.315702
1771615405.026581,0.255891
1771615405.459021,0.432447
1771615405.910696,0.451674
