evolution rate,length lived,species population time,population
0.353333,57,178,3
0.234756,72,89,1
0.126973,101,200,1
0.085383,162,921,5
0.298801,1845,128942,69
0.143333,4001,352523,88
0.289428,53,57,1
0.178333,4001,331448,82
0.248333,1483,65447,44
0.308921,101,237,2
0.202154,94,97,1
0.255339,111,116,1
0.08822,126,182,1
0.143333,4001,328241,82
0.300058,97,115,1
0.353333,236,2989,12
0.399582,104,202,1
0.15119,175,365,2
0.277629,117,201,1
0.156917,4001,371134,92
0.165111,136,165,1
0.167364,268,594,2
0.344969,133,145,1
0.283333,1194,44495,37
0.327081,146,251,1
0.225,3651,215776,59
0.216733,329,817,2
0.287247,178,483,2
0.166667,3032,276637,91
0.111301,88,90,1
0.131219,132,413,3
0.375978,95,150,1
0.308267,475,6690,14
0.240263,80,159,1
0.290719,89,90,1
0.221283,4001,231800,57
0.112497,127,147,1
0.33,58,377,6
0.114029,106,107,1
0.213333,4001,289125,72
0.361438,98,127,1
0.14529,89,98,1
0.213333,65,520,8
0.143333,4001,259248,64
0.15782,193,312,1
0.228757,87,94,1
0.271667,4001,365183,91
0.328025,110,113,1
0.254228,86,153,1
0.388333,443,2892,6
0.326106,123,270,2
0.19,4001,267908,66
0.105593,96,145,1
0.236062,351,2853,8
0.1231,499,145436,291
0.107738,499,116041,232
0.143333,2798,406964,145
0.087277,499,22263,44
0.115632,499,33130,66
0.065987,138,155,1
0.073333,498,37846,75
0.392988,89,153,1
0.174087,1554,55660,35
0.193527,98,107,1
0.131667,997,43413,43
0.229943,680,2752,4
0.062744,835,6979,8
0.05,496,20782,41
0.058786,896,35877,40
0.320829,107,113,1
0.111419,458,7632,16
0.179445,130,159,1
0.175681,954,11477,12
0.12,424,3152,7
0.115364,122,162,1
0.143333,2997,195838,65
0.19,4001,253853,63
0.361129,641,67243,104
0.368163,303,2874,9
0.37128,1784,92851,52
