evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,690.0,46540.0
0.062,610.6666666666666,38810.0
0.066,702.0,47337.0
0.073,1149.0,88226.0
0.081,299.0,8637.0
0.085,737.0,40721.75
0.091,205.0,302.0
0.097,549.0,28804.5
0.1,131.0,182.0
0.101,262.0,312.0
0.11,506.5,5081.5
0.126,1043.0,34259.0
0.128,167.0,259.0
0.132,1868.0,111525.0
0.143,4001.0,279888.6666666667
0.146,4001.0,450967.0
0.149,181.0,593.0
0.155,2697.6666666666665,174539.33333333334
0.158,97.0,143.0
0.163,4001.0,407174.0
0.166,298.0,357.0
0.172,78.0,98.0
0.173,95.0,110.0
0.175,181.0,202.0
0.178,2892.3333333333335,119971.33333333333
0.19,438.3333333333333,7007.333333333333
0.193,82.0,87.0
0.202,2223.0,149109.5
0.204,93.0,154.0
0.207,96.0,112.0
0.211,347.0,1227.0
0.213,311.0,2061.0
0.221,115.0,117.0
0.224,394.0,1725.0
0.225,4001.0,261575.0
0.237,4001.0,278465.0
0.241,81.0,88.0
0.248,1343.0,33821.0
0.254,71.0,96.0
0.26,4001.0,261828.0
0.271,92.0,158.0
0.275,76.0,86.0
0.282,529.0,10125.0
0.283,1441.0,67639.0
0.292,66.0,90.0
0.299,112.0,114.0
0.3,597.0,16069.0
0.315,135.0,155.0
0.317,952.0,5673.0
0.321,86.0,109.0
0.322,87.0,105.0
0.324,104.0,108.0
0.327,92.0,101.0
0.328,178.0,297.0
0.329,169.0,226.0
0.33,107.0,122.0
0.335,80.0,106.0
0.339,419.0,14870.0
0.342,65.0,138.0
0.348,991.0,32458.0
0.349,253.0,850.0
0.35,83.0,101.0
0.355,83.0,144.0
0.358,72.0,103.0
0.359,80.0,91.0
0.367,756.0,12058.0
0.376,77.0,105.0
0.377,1066.0,23995.0
0.383,140.0,207.0
