evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,786.0,86437.0
0.062,753.0,44464.0
0.066,702.0,47337.0
0.081,299.0,8637.0
0.085,881.3333333333334,54156.333333333336
0.091,205.0,302.0
0.097,549.0,28804.5
0.1,131.0,182.0
0.101,262.0,312.0
0.11,506.5,5081.5
0.126,1043.0,34259.0
0.128,167.0,259.0
0.143,4001.0,276402.5
0.155,2697.6666666666665,174539.33333333334
0.158,97.0,143.0
0.166,298.0,357.0
0.175,181.0,202.0
0.178,2338.0,46584.0
0.19,438.3333333333333,7007.333333333333
0.193,82.0,87.0
0.202,4001.0,294281.0
0.207,80.0,87.0
0.213,311.0,2061.0
0.221,115.0,117.0
0.224,394.0,1725.0
0.225,4001.0,261575.0
0.237,4001.0,278465.0
0.248,1343.0,33821.0
0.254,71.0,96.0
0.271,92.0,158.0
0.275,76.0,86.0
0.283,89.0,152.0
0.299,112.0,114.0
0.3,597.0,16069.0
0.315,135.0,155.0
0.317,952.0,5673.0
0.321,86.0,109.0
0.324,104.0,108.0
0.328,178.0,297.0
0.33,107.0,122.0
0.335,80.0,106.0
0.342,65.0,138.0
0.348,991.0,32458.0
0.35,83.0,101.0
0.358,72.0,103.0
0.359,80.0,91.0
0.367,756.0,12058.0
0.376,77.0,105.0
0.377,1066.0,23995.0
