evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.5,31503.0
0.054,249.0,8844.0
0.062,1858.0,95170.0
0.064,94.0,107.0
0.073,3035.25,210841.25
0.079,232.0,561.0
0.085,3705.25,232972.75
0.094,155.0,311.0
0.095,249.0,2538.0
0.097,1347.6,73131.4
0.108,1415.0,90877.66666666667
0.12,2859.5,189666.5
0.132,3030.75,185612.0
0.134,4001.0,279721.0
0.143,4001.0,269807.0
0.148,425.0,5707.0
0.155,4001.0,268129.0
0.167,4001.0,269553.0
0.169,73.0,98.0
0.176,91.0,97.0
0.178,2494.4,145003.2
0.19,194.0,1626.0
0.202,2605.75,160619.25
0.213,519.5,6973.5
0.214,143.0,170.0
0.224,544.0,13275.0
0.225,631.6666666666666,21698.333333333332
0.237,4001.0,257319.0
0.238,130.0,208.0
0.248,1920.0,112468.25
0.26,794.5,25905.5
0.264,84.0,89.0
0.266,101.0,153.0
0.271,223.0,267.0
0.272,1284.0,33219.0
0.305,359.0,6392.0
0.311,101.0,160.0
0.314,76.0,106.0
0.324,81.0,131.0
0.33,4001.0,278915.0
0.337,249.0,1945.0
0.342,110.0,1181.0
0.343,116.0,491.0
0.353,219.0,3541.0
0.374,92.0,135.0
0.377,66.0,719.0
0.381,123.0,143.0
0.39,101.0,109.0
0.393,778.0,38034.0
