evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,54614.0
0.062,878.5,36468.0
0.073,972.0,63972.0
0.085,4001.0,236976.5
0.097,722.5,47176.0
0.108,629.0,26483.5
0.12,2859.5,189666.5
0.132,4001.0,246771.66666666666
0.143,4001.0,267896.0
0.148,425.0,5707.0
0.167,4001.0,276968.5
0.169,73.0,98.0
0.178,2117.75,118080.25
0.202,3071.0,206887.66666666666
0.213,196.0,358.0
0.224,544.0,13275.0
0.225,631.6666666666666,21698.333333333332
0.237,4001.0,257319.0
0.248,399.0,10150.0
0.26,794.5,25905.5
0.266,101.0,153.0
0.271,223.0,267.0
0.305,359.0,6392.0
0.314,76.0,106.0
0.324,81.0,131.0
0.33,4001.0,278915.0
0.342,110.0,1181.0
0.377,66.0,719.0
0.39,95.0,103.0
