evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.3333333333333,110758.66666666667
0.054,249.0,8844.0
0.062,1858.0,95170.0
0.064,94.0,107.0
0.073,3123.625,205552.875
0.079,220.5,925.0
0.084,249.0,1949.0
0.085,2881.285714285714,180241.42857142858
0.094,122.0,204.5
0.095,249.0,2538.0
0.097,1692.7142857142858,101212.71428571429
0.108,1415.0,90877.66666666667
0.119,584.0,4425.0
0.12,3240.0,208690.33333333334
0.128,100.0,149.0
0.13,408.0,1132.0
0.132,2782.2,169034.0
0.133,69.0,95.0
0.134,4001.0,279721.0
0.142,96.0,104.0
0.143,2736.0,181617.0
0.148,425.0,5707.0
0.155,4001.0,261485.5
0.162,135.0,202.0
0.163,84.0,90.0
0.167,4001.0,273193.0
0.169,73.0,98.0
0.175,77.0,91.0
0.176,91.0,97.0
0.178,3164.0,194621.66666666666
0.183,441.0,2447.0
0.19,2097.5,153770.0
0.199,207.0,594.0
0.2,118.0,151.0
0.201,4001.0,271590.0
0.202,3303.375,219943.375
0.213,1680.0,92313.0
0.214,143.0,170.0
0.224,321.0,6743.0
0.225,907.5,30418.75
0.229,103.0,400.0
0.237,2841.0,159594.0
0.238,130.0,208.0
0.245,105.0,315.0
0.248,1662.0,88247.66666666667
0.254,183.0,330.0
0.26,1863.3333333333333,107395.33333333333
0.261,197.0,323.0
0.264,84.0,89.0
0.266,101.0,153.0
0.271,158.0,186.0
0.272,1003.0,20036.0
0.276,173.0,356.0
0.283,3494.5,199052.0
0.295,2094.0,101872.0
0.302,132.0,137.0
0.304,78.0,89.0
0.305,359.0,6392.0
0.307,99.0,506.0
0.311,101.0,160.0
0.314,76.0,106.0
0.318,408.6666666666667,9747.333333333334
0.324,81.0,131.0
0.33,4001.0,278915.0
0.337,249.0,1945.0
0.342,110.0,1181.0
0.343,116.0,491.0
0.353,219.0,3541.0
0.37,577.0,5885.0
0.373,119.0,158.0
0.374,92.0,135.0
0.377,324.5,4899.5
0.379,58.0,101.0
0.381,123.0,143.0
0.388,988.25,52158.75
0.389,4001.0,242770.0
0.39,112.0,273.3333333333333
0.393,778.0,38034.0
