evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,54614.0
0.062,878.5,36468.0
0.064,94.0,107.0
0.073,2713.3333333333335,192606.0
0.079,232.0,561.0
0.085,3862.6666666666665,240652.33333333334
0.097,1423.0,81167.25
0.108,629.0,26483.5
0.12,2859.5,189666.5
0.132,3030.75,185612.0
0.134,4001.0,279721.0
0.143,4001.0,267896.0
0.148,425.0,5707.0
0.155,4001.0,268129.0
0.167,4001.0,269553.0
0.169,73.0,98.0
0.176,91.0,97.0
0.178,2117.75,118080.25
0.19,194.0,1626.0
0.202,2605.75,160619.25
0.213,519.5,6973.5
0.224,544.0,13275.0
0.225,631.6666666666666,21698.333333333332
0.237,4001.0,257319.0
0.248,1759.5,87173.5
0.26,794.5,25905.5
0.266,101.0,153.0
0.271,223.0,267.0
0.305,359.0,6392.0
0.314,76.0,106.0
0.324,81.0,131.0
0.33,4001.0,278915.0
0.342,110.0,1181.0
0.374,92.0,135.0
0.377,66.0,719.0
0.39,101.0,109.0
