evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.4,97155.8
0.053,161.0,418.0
0.054,249.0,8844.0
0.062,2286.6,125385.4
0.064,94.0,107.0
0.073,3123.625,205552.875
0.076,210.0,251.0
0.079,220.5,925.0
0.084,249.0,1949.0
0.085,3130.1111111111113,194285.55555555556
0.094,122.0,204.5
0.095,249.0,2538.0
0.097,1385.111111111111,81006.66666666667
0.105,188.0,1072.0
0.108,1415.0,90877.66666666667
0.119,584.0,4425.0
0.12,3430.25,224092.25
0.128,100.0,149.0
0.13,408.0,1132.0
0.132,2985.3333333333335,190502.0
0.133,69.0,95.0
0.134,4001.0,279721.0
0.142,96.0,104.0
0.143,2074.75,136238.75
0.148,425.0,5707.0
0.155,4001.0,269713.1666666667
0.159,86.0,200.0
0.162,135.0,202.0
0.163,84.0,90.0
0.167,4001.0,268423.5
0.169,73.0,98.0
0.175,77.0,91.0
0.176,91.0,97.0
0.178,3164.0,194621.66666666666
0.183,441.0,2447.0
0.184,90.0,92.0
0.19,1435.3333333333333,103026.66666666667
0.199,207.0,594.0
0.2,118.0,151.0
0.201,4001.0,271590.0
0.202,2957.1111111111113,195659.55555555556
0.213,2390.8333333333335,148686.66666666666
0.214,143.0,170.0
0.224,321.0,6743.0
0.225,774.2,24396.8
0.228,96.0,147.0
0.229,103.0,400.0
0.237,3034.3333333333335,175350.16666666666
0.238,130.0,208.0
0.245,105.0,315.0
0.248,1662.0,88247.66666666667
0.254,183.0,330.0
0.26,2397.75,144873.0
0.261,197.0,323.0
0.264,84.0,89.0
0.266,101.0,153.0
0.271,158.0,186.0
0.272,904.0,20308.25
0.276,173.0,356.0
0.283,2486.6,133006.4
0.295,2094.0,101872.0
0.3,89.0,96.0
0.302,132.0,137.0
0.304,78.0,89.0
0.305,359.0,6392.0
0.307,99.0,506.0
0.311,101.0,160.0
0.314,76.0,106.0
0.318,408.6666666666667,9747.333333333334
0.324,81.0,131.0
0.33,4001.0,278915.0
0.337,249.0,1945.0
0.342,110.0,1181.0
0.343,116.0,491.0
0.35,114.0,139.0
0.353,219.0,3541.0
0.37,577.0,5885.0
0.373,119.0,158.0
0.374,92.0,135.0
0.377,324.5,4899.5
0.379,58.0,101.0
0.381,123.0,143.0
0.388,988.25,52158.75
0.389,4001.0,242770.0
0.39,112.0,273.3333333333333
0.393,778.0,38034.0
