evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.3333333333333,110758.66666666667
0.054,249.0,8844.0
0.062,1858.0,95170.0
0.064,94.0,107.0
0.073,2905.0,199241.0
0.079,232.0,561.0
0.085,3346.1666666666665,209981.33333333334
0.094,122.0,204.5
0.095,249.0,2538.0
0.097,1308.0,70888.66666666667
0.108,1415.0,90877.66666666667
0.12,3240.0,208690.33333333334
0.13,408.0,1132.0
0.132,2782.2,169034.0
0.134,4001.0,279721.0
0.142,96.0,104.0
0.143,4001.0,269807.0
0.148,425.0,5707.0
0.155,4001.0,258039.66666666666
0.162,135.0,202.0
0.167,4001.0,269553.0
0.169,73.0,98.0
0.175,77.0,91.0
0.176,91.0,97.0
0.178,3164.0,194621.66666666666
0.19,2097.5,153770.0
0.199,207.0,594.0
0.2,118.0,151.0
0.201,4001.0,271590.0
0.202,3070.8333333333335,201696.16666666666
0.213,1680.0,92313.0
0.214,143.0,170.0
0.224,321.0,6743.0
0.225,907.5,30418.75
0.237,2959.3333333333335,175817.66666666666
0.238,130.0,208.0
0.248,1687.2,92290.8
0.254,183.0,330.0
0.26,794.5,25905.5
0.264,84.0,89.0
0.266,101.0,153.0
0.271,158.0,186.0
0.272,1284.0,33219.0
0.295,2094.0,101872.0
0.304,78.0,89.0
0.305,359.0,6392.0
0.307,99.0,506.0
0.311,101.0,160.0
0.314,76.0,106.0
0.324,81.0,131.0
0.33,4001.0,278915.0
0.337,249.0,1945.0
0.342,110.0,1181.0
0.343,116.0,491.0
0.353,219.0,3541.0
0.374,92.0,135.0
0.377,66.0,719.0
0.381,123.0,143.0
0.388,160.0,1073.5
0.39,112.0,273.3333333333333
0.393,778.0,38034.0
