evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,189.0
0.051,91.29518122834864,224.52391185159306
0.052,329.0,1686.9999999999998
0.053,150.1437289026961,530.0205759188744
0.054,185.78469711049385,761.4613342246835
0.055,280.0,1832.9999999999995
0.056,114.99999999999999,293.00000000000006
0.057,121.34134531876069,206.45782320400278
0.058,89.0,92.0
0.059,199.19839356781972,873.6566831427549
0.06,87.17605979973659,214.59681897446953
0.061,39.7994974842648,49.47726750741192
0.062,186.0,891.0
0.063,103.68310395094147,196.732204141372
0.064,111.09301512705233,316.90293478529907
0.065,890.0,5673.0
0.066,270.3762077053411,1461.3858919475258
0.067,72.0,80.0
0.068,171.40965745828777,515.9140717245381
0.069,76.38387512619693,262.7185401908547
0.071,155.60468763728156,431.812101881182
0.072,133.04160063231706,390.47873767232153
0.073,62.0,212.0
0.074,97.0,106.0
0.076,176.7484087622856,381.90836597278144
0.077,87.67827598251601,154.87791982879244
0.078,438.0,986.9999999999999
0.079,223.92195410298746,521.3034558062767
0.08,70.43538166392412,149.6882413815498
0.081,93.0,109.00000000000001
0.082,142.20776360659835,516.6447423788776
0.083,227.99122790142602,683.9210480749953
0.084,107.58833781819932,190.84390153990677
0.085,120.90397473802142,451.92843642073257
0.086,137.80031914208385,423.56723183973014
0.087,189.28433995617436,467.1243031130837
0.088,165.6743794314619,1079.9666661522472
0.089,163.8978861436549,604.8699597048866
0.09,163.3803705519996,563.0301727322625
0.091,140.57026712644463,436.476803507357
0.092,73.0,82.0
0.094,169.52090921937935,444.66120814277804
0.095,114.95272158651512,214.9054713346923
0.096,53.0,90.0
0.097,95.68698971124549,162.2621335986927
0.098,181.13683780499358,555.922080544171
0.099,53.0,147.0
0.1,143.28292837787603,294.71496900324377
0.101,194.22345284406325,820.1695504434838
0.102,142.85094591339663,506.7894434285505
0.103,244.95509792613018,722.85683229807
0.104,147.49375825976296,526.8339794828936
0.105,120.842097580495,191.8411565024875
0.106,139.34848402476433,466.21025299750744
0.107,216.40076270651414,739.5594447082859
0.108,109.33524317542125,261.40187662552796
0.11,170.30250531214725,593.8633842136793
0.111,170.76254940027974,453.26066870028353
0.112,118.4209620939967,330.2168906120323
0.113,108.0,189.0
0.114,155.36323974810452,345.2725765270148
0.115,101.95587280779857,237.86550821840478
0.116,119.77113786926745,321.1022761992631
0.118,99.0,151.0
0.119,287.0,629.0
0.12,88.09086218218096,188.22061523648253
0.121,221.0,1436.0
0.122,169.44615663980107,369.20996736274606
0.125,104.63269087622665,143.16424134538624
0.126,92.05976319760984,167.14065932620943
0.127,139.0,567.9999999999999
0.128,128.9961239727768,433.8744057904315
0.129,558.6283244805821,5442.951515052457
0.13,190.85072700935672,607.5499979425562
0.131,105.10088565170244,313.7415584782982
0.132,384.327984929539,1177.4192116659215
0.133,69.0,161.0
0.134,163.5955302851645,403.6527438699663
0.135,167.0,504.0
0.136,129.62252890605092,429.54161614446633
0.137,329.0,1203.0
0.138,124.75810285479687,366.40601126017384
0.139,391.0,4930.0
0.14,103.37750857918928,161.3379824159143
0.141,155.0,305.0
0.142,147.93044895694737,521.7178226224713
0.143,190.70238857289206,760.936579824945
0.144,184.21726303471127,646.0681078647978
0.145,254.2103410975352,785.5451608364854
0.146,461.9696959758291,2322.6467660839007
0.147,119.58050678158729,277.29424093992094
0.148,55.55428500798002,114.17977176241287
0.149,137.8116488092778,337.0825775953356
0.15,260.0,880.0000000000001
0.151,408.33074829113707,1827.566688249706
0.152,204.5116133621756,552.1693580777551
0.153,89.92339073783356,288.25398657605103
0.154,94.80747714113691,248.75366357406568
0.155,705.0000000000001,5528.000000000001
0.156,247.1295206971438,1298.3990141709135
0.157,102.80788646869948,214.61215818726816
0.158,365.0,1564.9999999999998
0.159,269.6352827058406,836.8333753259176
0.16,509.99999999999994,2536.0
0.161,171.12148953498058,506.3844791955695
0.162,204.01960690090547,603.7623704736824
0.163,111.06300409950872,262.808918626831
0.164,204.95000962297584,881.7922907002823
0.165,433.0,2723.9999999999995
0.166,240.13808966948997,920.2769956912673
0.167,252.09093715910225,845.2239344880853
0.168,223.46522888950506,992.918842227618
0.169,180.8496410505614,578.646444336127
0.17,112.70729831167768,272.8509162603123
0.171,74.0,81.0
0.172,193.41917181800744,405.93317511797676
0.173,266.91691785809405,1399.6019531649115
0.174,273.5834896753905,935.0990083326792
0.175,139.54389717272906,381.6264829302322
0.176,252.6263856045136,1215.8204325005279
0.177,255.29792169266193,695.6672645469604
0.178,219.38062704213087,888.8708383510457
0.18,146.69100445690185,361.9332516238518
0.181,76.09590846461997,144.99127969752936
0.182,201.5360421396753,759.1986036907003
0.183,74.0,250.99999999999997
0.184,90.0,108.0
0.185,100.11992808627062,256.8929738237307
0.186,160.5690957816394,626.5715521365875
0.187,318.7371542357568,1551.5246146054014
0.188,145.9909668721802,435.27667842594883
0.189,192.12183023049775,689.138546866329
0.19,208.33759280180155,675.756737045062
0.191,505.0983254611463,2720.4980748790363
0.192,144.33294842134973,348.69614279484085
0.193,220.60799450016745,704.783898355052
0.194,111.1215550647128,370.22965845539704
0.195,290.5666876983664,1416.9869441882656
0.196,220.0092282630376,1014.5658058594311
0.197,125.4191794043843,196.95869507732192
0.198,197.97979694908264,682.1620042189392
0.199,197.22171778251226,680.8244613445113
0.2,193.90385589729433,588.1726780145992
0.201,111.61207501264123,248.33325931038232
0.202,66.0,108.0
0.203,475.7310164368096,2986.9104439202733
0.204,129.1362807409538,320.73970869046707
0.205,99.38309715439541,328.17068729549874
0.206,173.99070721498927,467.8092826038383
0.207,102.659225065465,233.88783676574937
0.208,190.69954497378902,605.8649831544673
0.209,70.0,88.0
0.21,105.66456359631644,191.73940648703388
0.211,87.0,150.0
0.212,174.06973027628464,551.5109089314154
0.213,80.0,103.0
0.214,236.18188741081633,1024.9825289710561
0.215,236.0,1142.0
0.216,80.94442537939224,164.0822964246905
0.217,48.0,81.0
0.218,273.57631476427196,1335.2303172112292
0.219,125.86007394313701,257.52523710293724
0.22,143.1851947653807,444.01013501946096
0.221,127.8897463937538,306.09263344496276
0.222,271.1733762742943,1602.9098539843098
0.224,172.97398648351722,751.3507835891301
0.225,344.0,1965.0000000000002
0.226,184.24405429823614,487.673592528787
0.227,252.99999999999997,1155.0000000000002
0.228,206.76073128135334,467.6547872095398
0.229,85.27602242131137,200.03749648503404
0.23,177.40918199462809,543.589725735443
0.231,214.0,592.0
0.232,100.72735477515529,229.50163398111135
0.233,64.0,139.0
0.234,583.0,2912.0000000000005
0.235,212.49088219240647,714.6995474231612
0.236,168.71511121436694,622.4654260567504
0.237,118.3934119788766,310.48349392520043
0.238,132.0,280.0
0.239,78.99578036533755,140.91751123017443
0.241,356.68473474484443,1635.2883537774
0.242,195.88164449655625,571.7606134741502
0.244,89.90731198386166,183.90468440760515
0.246,106.79285629765101,321.4758327683882
0.247,152.035894997795,272.05951149652617
0.248,235.0,1172.9999999999998
0.25,56.99999999999999,98.0
0.251,252.0,1931.0000000000002
0.253,99.5671983391869,203.624882549926
0.254,202.0,939.0
0.255,141.0,309.0
0.256,113.9912277326637,220.5878509800574
0.257,119.98333217576513,265.96428331638816
0.258,253.8897398478324,981.8436739114841
0.259,106.98130677833394,164.25589791541734
0.26,209.43926750658085,749.3427308312484
0.264,358.0,3947.0000000000005
0.265,104.0,224.00000000000003
0.266,89.37643028340125,224.02529476257845
0.268,172.09090201291318,466.50266572781504
