evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.7337557021776,73295.68551886686
0.051,117.0,636.0
0.057,580.9999999999999,15541.999999999998
0.062,818.1859681569345,39035.70080526946
0.066,185.0,365.0
0.071,261.0,4064.0
0.073,895.0147135603623,25888.406135890687
0.075,186.0,379.0
0.078,202.0,1094.0
0.079,275.0,757.0000000000001
0.085,890.8311536586265,28056.894607181835
0.086,195.0,1083.0
0.089,94.0,354.0
0.097,815.824065276851,22707.171560544095
0.103,96.0,102.0
0.106,336.03273650047845,4080.9616513758115
0.108,4001.0,253362.00000000003
0.109,97.0,142.0
0.11,113.78927893259541,125.7417989373462
0.12,3764.8333047618125,253236.33973925802
0.122,2638.0,159928.00000000006
0.129,84.0,107.0
0.13,202.0,1116.0
0.132,881.8074948517857,29162.230860353007
0.142,99.0,108.0
0.143,3981.599674144205,277584.33121439064
0.144,55.00000000000001,108.0
0.147,245.00000000000003,10171.000000000002
0.148,92.0,93.0
0.149,110.00000000000001,146.0
0.155,1342.058200194023,23233.638471587186
0.157,90.0,150.0
0.159,100.0,108.0
0.167,3080.029857090634,151087.4194261267
0.178,4001.0,282231.88182690117
0.182,219.0,578.0
0.183,89.0,194.0
0.187,149.0,321.0
0.189,72.0,310.0
0.19,2509.4605825008985,141591.31394383864
0.193,104.0,386.99999999999994
0.202,1806.5437874074887,75306.50794166054
0.203,106.0,173.0
0.207,134.8332303254654,317.6664917802947
0.213,2873.1494612820543,163430.30895641944
0.215,106.0,109.00000000000001
0.217,102.0,189.0
0.224,77.0,128.0
0.225,3043.8852425604614,165438.45265537957
0.23,149.0,912.0000000000001
0.233,59.0,89.0
0.237,1889.0520959222154,59239.75460152942
0.238,88.0,194.0
0.239,202.0,719.0
0.243,90.0,92.0
0.248,557.733014927397,6628.691597576375
0.251,233.92306427541513,1216.753467223332
0.253,128.0,141.0
0.26,1341.177718896237,32376.422118509658
0.261,202.0,376.0
0.272,4001.0,255985.25560619918
0.281,702.0,7620.0
0.283,2626.4770902654764,149377.9515827407
0.288,89.1852005660132,121.3630915888352
0.295,1103.0,25514.999999999996
0.298,194.0,296.0
0.307,1128.9621720292373,21646.995536563572
0.311,104.0,110.00000000000001
0.315,92.0,106.0
0.318,4001.0,279819.57482784794
0.323,105.0,368.99999999999994
0.33,404.6469717417505,4671.569018261091
0.333,87.0,95.0
0.334,95.0,143.0
0.338,83.0,101.0
0.34,682.0,21011.000000000007
0.342,1581.1489493403205,56068.6485658429
0.346,153.0,509.99999999999994
0.348,102.0,173.0
0.351,82.0,92.0
0.352,133.07892395116517,338.17155409643783
0.353,2211.158519871427,87432.13129622318
0.358,170.0,208.0
0.361,142.0,359.0
0.365,136.47344063956183,620.5827906089564
0.372,613.2650324288838,5291.762277351469
0.374,81.0,94.0
0.376,96.0,101.0
0.377,575.4477087796583,5130.100198750442
0.386,155.5570634847547,623.8268990673615
0.388,353.7711822066554,4207.237555009999
0.396,202.0,1492.0000000000002
0.397,86.0,115.99999999999999
