evolution rate,length lived,species population time,population
0.155,59,146,2
0.14939,99,161,1
0.095365,74,106,1
0.283333,102,1221,11
0.31357,95,100,1
0.323529,91,105,1
0.166667,4001,294763,73
0.216464,98,112,1
0.379602,45,46,1
0.37889,67,96,1
0.201667,2591,101094,39
0.109993,566,24809,43
0.201667,2559,102280,39
0.155,4001,258141,64
0.178333,1031,35365,34
0.385958,136,160,1
0.248333,4001,232800,58
0.283333,1538,88670,57
0.244235,96,160,1
0.143333,4001,276477,69
0.071629,277,5932,21
0.079114,85,149,1
0.050245,296,1529,5
0.158781,607,11844,19
0.225159,62,65,1
0.073333,599,36716,61
0.11748,100,150,1
0.142992,64,88,1
0.369013,917,35892,39
0.079835,91,100,1
0.099726,375,19150,51
0.108333,869,76557,88
0.316037,2094,195784,93
0.231314,1994,43400,21
0.143333,1125,23857,21
0.075713,140,168,1
0.19,4001,272420,68
0.258164,83,93,1
0.318512,95,97,1
0.086878,374,18047,48
0.178333,2645,159712,60
0.129063,375,15881,42
0.057359,741,1766,2
0.306667,1743,54972,31
0.128623,462,6259,13
0.248333,237,2236,9
0.103495,381,2632,6
0.178333,4001,265836,66
0.367255,71,89,1
0.305728,97,98,1
0.276983,122,144,1
0.12,543,15588,28
0.251278,84,151,1
0.143002,118,138,1
0.155,4001,299319,74
0.266621,59,67,1
0.307155,366,1733,4
0.194418,82,111,1
0.061667,437,31797,72
0.375553,111,231,2
0.191407,3004,172047,57
0.147662,131,362,2
0.158102,4001,295378,73
0.05327,406,11452,28
0.249196,56,82,1
0.376667,221,2025,9
0.281263,1045,18875,18
0.217012,1236,19497,15
0.12,783,41088,52
0.360107,693,20542,29
0.257537,221,417,1
0.310471,439,3594,8
0.082585,374,22065,58
0.060993,375,2724,7
0.060213,404,640,1
0.155,174,1605,9
0.053532,375,11399,30
0.329666,98,155,1
0.166917,108,119,1
0.271667,634,12230,19
0.155,3036,194163,63
