evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,34206.333333333336
0.052,961.5,74993.5
0.055,279.0,5745.0
0.062,1334.5,53564.0
0.063,437.0,12650.0
0.064,686.0,6302.0
0.067,480.0,3897.0
0.072,647.0,1358.0
0.076,757.0,19734.5
0.077,594.0,34647.0
0.079,1515.0,216160.0
0.08,1155.0,48429.0
0.083,668.0,169538.0
0.084,322.0,9880.0
0.085,822.6666666666666,47971.666666666664
0.089,490.5,8721.5
0.09,757.0,147024.0
0.092,814.5,31127.0
0.093,520.3333333333334,20274.666666666668
0.095,143.0,6099.0
0.096,343.5,13396.0
0.097,227.0,766.5
0.099,132.0,177.0
0.101,757.0,24635.0
0.102,521.0,68491.0
0.104,758.0,51634.0
0.106,1180.0,102913.0
0.108,1067.0,33393.0
0.111,75.0,96.0
0.116,279.25,10600.75
0.117,539.0,24969.0
0.119,120.0,243.0
0.121,844.0,13337.0
0.122,468.3333333333333,10765.333333333334
0.123,366.0,6596.0
0.124,756.0,14303.0
0.126,557.5,22944.5
0.127,569.0,26866.0
0.131,1883.0,128296.0
0.132,446.6666666666667,14581.0
0.133,296.0,6320.0
0.136,546.25,20158.0
0.137,399.5,9756.5
0.138,431.0,1328.0
0.139,180.0,429.0
0.14,340.5,1567.5
0.142,532.3333333333334,53294.666666666664
0.143,333.0,2439.0
0.145,201.0,482.0
0.146,372.6666666666667,40004.333333333336
0.148,109.0,153.0
0.153,660.0,34880.0
0.154,758.0,159713.0
0.155,797.0,21132.0
0.156,787.5,43366.5
0.159,285.0,871.0
0.162,387.0,8968.0
0.163,1085.5,59252.5
0.165,138.0,164.0
0.167,718.5,20109.5
0.17,129.5,459.0
0.171,2063.3333333333335,173447.66666666666
0.175,357.0,1958.0
0.176,705.0,24702.0
0.178,1266.0,66050.8
0.179,81.0,106.0
0.18,1854.0,144018.0
0.181,80.5,161.0
0.182,83.0,99.0
0.183,686.0,23910.0
0.184,105.0,113.0
0.186,83.0,97.0
0.187,104.0,263.0
0.19,617.0,32918.5
0.192,436.5,24087.5
0.195,148.0,266.0
0.2,4001.0,292721.0
0.201,761.0,35352.0
0.202,251.0,8012.0
0.203,599.0,20891.0
0.204,275.0,693.0
0.205,2085.0,219152.0
0.206,3800.0,220922.0
0.208,83.0,93.0
0.209,134.0,411.0
0.212,1218.0,29210.5
0.213,86.0,135.0
0.214,3264.0,211070.0
0.215,135.0,561.0
0.217,89.0,150.0
0.218,344.0,9746.0
0.22,221.0,725.0
0.224,729.0,41163.0
0.225,1258.0,72744.0
0.226,129.0,143.0
0.228,4001.0,244659.0
0.232,97.0,373.0
0.237,142.5,1395.5
0.238,132.0,189.0
0.239,86.0,112.0
0.24,933.0,41037.0
0.241,376.2,9143.8
0.244,501.0,10559.0
0.247,110.0,234.66666666666666
0.248,65.0,765.0
0.249,272.0,1223.0
0.25,2569.0,167713.0
0.251,147.0,205.0
0.252,140.5,407.5
0.253,1389.0,62536.0
0.256,310.0,1960.0
0.258,776.6666666666666,27756.0
0.259,353.0,22837.0
0.261,158.0,196.0
0.267,283.0,1937.0
0.268,149.5,897.0
0.269,1750.5,119191.5
0.271,111.0,163.0
0.272,780.0,17979.0
0.273,98.0,276.0
0.275,284.0,2995.0
0.276,270.0,3366.0
0.28,321.0,3326.0
0.286,128.0,431.0
0.287,76.0,98.0
0.288,433.0,7650.0
0.29,255.0,5578.0
0.291,1179.0,70737.0
0.295,380.0,34417.5
0.296,305.5,4832.0
0.3,642.0,27748.0
0.303,399.0,13151.5
0.304,71.5,96.5
0.305,87.0,194.0
0.306,73.0,87.0
0.307,62.0,670.0
0.309,86.0,155.0
0.31,86.0,93.0
0.311,1152.0,37348.0
0.313,163.0,2424.0
0.315,101.0,212.0
0.317,354.0,9903.0
0.319,463.0,4450.0
0.322,869.0,44860.0
0.323,819.0,40346.0
0.325,421.6666666666667,13389.333333333334
0.326,88.0,137.0
0.331,642.0,9757.0
0.332,534.0,15079.0
0.335,65.0,90.0
0.336,133.0,433.0
0.338,482.0,6937.0
0.339,91.0,100.0
0.341,87.0,98.0
0.342,57.0,89.0
0.344,90.5,189.5
0.346,493.0,26572.0
0.349,614.0,8123.0
0.35,42.0,47.0
0.353,76.0,272.5
0.356,79.0,125.0
0.357,376.5,40275.0
0.358,829.0,160940.0
0.361,518.0,15796.0
0.362,2129.0,99865.0
0.363,150.0,640.0
0.365,1013.0,46041.0
0.367,311.0,3002.0
0.37,123.33333333333333,519.0
0.374,465.5,17566.5
0.376,285.0,4800.0
0.379,79.0,96.0
0.381,400.0,11546.0
0.383,164.0,169.0
0.386,91.0,94.0
0.388,104.0,217.0
0.389,94.0,101.0
0.392,378.5,48099.0
0.393,244.0,8165.0
0.397,176.25,1474.5
0.399,85.0,96.0
