evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,25890.0
0.064,686.0,6302.0
0.097,376.0,541.0
0.123,573.0,12955.0
0.132,694.0,35921.0
0.145,201.0,482.0
0.163,1889.0,115157.0
0.167,968.0,37790.0
0.181,96.0,235.0
0.19,617.0,32918.5
0.205,169.0,249.0
0.213,86.0,135.0
0.225,240.0,3808.0
0.232,97.0,373.0
0.253,1389.0,62536.0
0.273,98.0,276.0
0.307,62.0,670.0
0.315,101.0,212.0
0.331,642.0,9757.0
0.336,170.0,606.0
0.357,649.0,80349.0
0.363,150.0,640.0
0.37,83.0,86.0
0.379,79.0,96.0
