evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,25890.0
0.064,686.0,6302.0
0.085,704.5,19500.5
0.097,376.0,541.0
0.119,120.0,243.0
0.123,366.0,6596.0
0.132,542.0,20942.5
0.133,296.0,6320.0
0.136,107.0,212.0
0.138,431.0,1328.0
0.142,82.0,92.0
0.145,201.0,482.0
0.156,87.0,214.0
0.163,1889.0,115157.0
0.167,968.0,37790.0
0.171,3057.0,291409.0
0.175,493.0,3343.0
0.176,705.0,24702.0
0.178,245.0,2532.0
0.181,96.0,235.0
0.187,104.0,263.0
0.19,617.0,32918.5
0.195,148.0,266.0
0.201,761.0,35352.0
0.205,169.0,249.0
0.213,86.0,135.0
0.214,3264.0,211070.0
0.215,135.0,561.0
0.22,221.0,725.0
0.225,240.0,3808.0
0.232,97.0,373.0
0.241,270.5,5499.0
0.247,142.0,489.0
0.249,272.0,1223.0
0.251,147.0,205.0
0.253,1389.0,62536.0
0.271,111.0,163.0
0.273,98.0,276.0
0.28,321.0,3326.0
0.29,255.0,5578.0
0.303,665.0,25988.0
0.307,62.0,670.0
0.315,101.0,212.0
0.322,89.0,113.0
0.331,642.0,9757.0
0.335,65.0,90.0
0.336,170.0,606.0
0.356,79.0,125.0
0.357,649.0,80349.0
0.363,150.0,640.0
0.37,87.5,139.0
0.379,79.0,96.0
0.388,104.0,217.0
0.389,94.0,101.0
0.393,405.0,16235.0
0.397,337.0,4372.0
