evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,25890.0
0.052,409.0,977.0
0.055,279.0,5745.0
0.062,61.0,738.0
0.063,437.0,12650.0
0.064,686.0,6302.0
0.067,480.0,3897.0
0.072,647.0,1358.0
0.083,668.0,169538.0
0.084,322.0,9880.0
0.085,704.5,19500.5
0.092,872.0,20836.0
0.093,535.0,17077.0
0.095,143.0,6099.0
0.096,354.0,21918.0
0.097,376.0,541.0
0.102,521.0,68491.0
0.104,758.0,51634.0
0.106,1180.0,102913.0
0.111,75.0,96.0
0.116,123.0,203.0
0.119,120.0,243.0
0.121,844.0,13337.0
0.122,129.0,163.0
0.123,366.0,6596.0
0.124,756.0,14303.0
0.132,542.0,20942.5
0.133,296.0,6320.0
0.136,432.0,21311.5
0.137,460.0,3529.0
0.138,431.0,1328.0
0.142,82.0,92.0
0.143,333.0,2439.0
0.145,201.0,482.0
0.146,426.5,59747.5
0.154,758.0,159713.0
0.156,87.0,214.0
0.162,505.0,13249.5
0.163,1889.0,115157.0
0.167,968.0,37790.0
0.17,129.5,459.0
0.171,1672.5,146312.5
0.175,357.0,1958.0
0.176,705.0,24702.0
0.178,582.25,28155.75
0.181,96.0,235.0
0.182,83.0,99.0
0.183,686.0,23910.0
0.186,83.0,97.0
0.187,104.0,263.0
0.19,617.0,32918.5
0.195,148.0,266.0
0.2,4001.0,292721.0
0.201,761.0,35352.0
0.204,275.0,693.0
0.205,169.0,249.0
0.213,86.0,135.0
0.214,3264.0,211070.0
0.215,135.0,561.0
0.22,221.0,725.0
0.225,240.0,3808.0
0.228,4001.0,244659.0
0.232,97.0,373.0
0.238,132.0,189.0
0.239,86.0,112.0
0.241,270.5,5499.0
0.247,142.0,489.0
0.249,272.0,1223.0
0.25,2569.0,167713.0
0.251,147.0,205.0
0.253,1389.0,62536.0
0.258,2142.0,82749.0
0.268,82.0,104.0
0.271,111.0,163.0
0.273,98.0,276.0
0.275,284.0,2995.0
0.28,321.0,3326.0
0.286,158.0,594.0
0.287,76.0,98.0
0.29,255.0,5578.0
0.296,305.5,4832.0
0.303,665.0,25988.0
0.306,73.0,87.0
0.307,62.0,670.0
0.309,86.0,155.0
0.311,1152.0,37348.0
0.313,163.0,2424.0
0.315,101.0,212.0
0.319,463.0,4450.0
0.322,89.0,113.0
0.331,642.0,9757.0
0.335,65.0,90.0
0.336,133.0,433.0
0.338,482.0,6937.0
0.339,91.0,100.0
0.344,81.0,194.0
0.349,614.0,8123.0
0.353,76.0,272.5
0.356,79.0,125.0
0.357,649.0,80349.0
0.363,150.0,640.0
0.37,87.5,139.0
0.374,129.0,419.0
0.379,79.0,96.0
0.383,164.0,169.0
0.386,91.0,94.0
0.388,104.0,217.0
0.389,94.0,101.0
0.392,99.0,257.0
0.393,405.0,16235.0
0.397,337.0,4372.0
