evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,126.0
0.051,357.0,1783.0
0.053,159.0,325.0
0.058,264.0,6881.0
0.062,451.0,21397.0
0.067,158.0,1494.0
0.07,876.0,151677.0
0.073,200.0,6244.0
0.076,392.0,1528.0
0.077,271.0,358.0
0.097,1317.0,81692.0
0.101,283.0,4211.0
0.108,722.75,25655.75
0.132,1347.5,71897.5
0.143,4001.0,260006.5
0.155,4001.0,268656.0
0.157,419.0,704.0
0.161,2405.0,163299.0
0.167,3085.5,209747.0
0.169,92.0,212.0
0.174,2406.0,36380.0
0.18,81.0,102.0
0.184,115.0,216.0
0.19,2093.0,81723.0
0.192,158.0,500.0
0.193,98.0,171.5
0.202,2602.0,33489.0
0.213,1202.0,27742.0
0.219,87.0,90.0
0.221,86.0,101.0
0.222,105.0,112.0
0.225,2612.5,165711.0
0.229,102.0,106.0
0.232,108.0,109.0
0.237,2209.5,148640.5
0.239,66.0,75.0
0.252,4001.0,422299.0
0.26,228.5,1538.5
0.273,103.0,111.0
0.276,100.5,107.0
0.283,45.0,56.0
0.291,102.0,145.0
0.295,1386.0,46441.0
0.307,374.5,9100.5
0.31,89.0,98.0
0.316,491.0,4212.0
0.326,92.0,98.0
0.329,1065.0,98153.0
0.33,1011.0,30673.0
0.332,126.0,377.0
0.336,294.5,7689.0
0.338,1493.0,64795.0
0.343,237.0,444.0
0.349,78.0,102.0
0.353,2160.0,105917.0
0.361,95.0,104.0
0.365,292.0,6874.0
0.37,83.0,97.0
0.377,167.0,1633.0
0.378,110.0,114.0
0.387,2573.0,206077.0
