evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,126.0
0.051,357.0,1783.0
0.062,766.0,41489.0
0.07,876.0,151677.0
0.076,392.0,1528.0
0.077,271.0,358.0
0.101,283.0,4211.0
0.155,4001.0,237168.5
0.157,419.0,704.0
0.167,339.0,6818.0
0.184,115.0,216.0
0.19,2093.0,81723.0
0.192,158.0,500.0
0.193,108.0,194.0
0.213,1013.0,22510.0
0.219,87.0,90.0
0.221,86.0,101.0
0.225,4001.0,282878.0
0.237,4001.0,290507.0
0.239,66.0,75.0
0.252,4001.0,422299.0
0.26,228.5,1538.5
0.273,103.0,111.0
0.283,45.0,56.0
0.316,491.0,4212.0
0.326,92.0,98.0
0.329,1746.0,195592.0
0.336,109.0,139.0
0.343,237.0,444.0
0.349,78.0,102.0
0.353,2160.0,105917.0
0.377,167.0,1633.0
